seqnum;now;rtptime;deadline
1;13018594000;12274688888;12774688888
3;13100118000;12306055555;12806055555
25;13182974000;12389377777;12889377777
26;13182985000;12389377777;12889377777
27;13182987000;12389377777;12889377777
28;13182989000;12389377777;12889377777
29;13182990000;12389377777;12889377777
30;13182992000;12389377777;12889377777
31;13182993000;12389377777;12889377777
32;13183203000;12389388888;12889388888
33;13183219000;12389722222;12889722222
34;13183221000;12389722222;12889722222
35;13183222000;12389722222;12889722222
36;13222716000;12431033333;12931033333
37;13222719000;12431033333;12931033333
38;13222721000;12431033333;12931033333
39;13222722000;12431033333;12931033333
40;13258801000;12431033333;12931033333
41;13258804000;12431033333;12931033333
42;13258805000;12431033333;12931033333
43;13309276000;12431055555;12931055555
58;13309292000;12514366666;13014366666
59;13309293000;12514366666;13014366666
60;13309294000;12514366666;13014366666
61;13309295000;12514366666;13014366666
62;13309296000;12514366666;13014366666
63;13309297000;12514366666;13014366666
64;13309298000;12514366666;13014366666
65;13392733000;12514388888;13014388888
66;13392749000;12514688888;13014688888
67;13392750000;12514688888;13014688888
68;13392751000;12514688888;13014688888
69;13433341000;12556044444;13056044444
70;13433345000;12556044444;13056044444
71;13433356000;12556044444;13056044444
72;13433357000;12556044444;13056044444
73;13433358000;12556044444;13056044444
74;13433359000;12556044444;13056044444
75;13433360000;12556044444;13056044444
76;13433508000;12556055555;13056055555
77;13433512000;12556400000;13056400000
78;13433513000;12556400000;13056400000
79;13433514000;12556400000;13056400000
80;13549595000;12597700000;13097700000
102;13674160000;12680988888;13180988888
103;13674164000;12680988888;13180988888
104;13674165000;12680988888;13180988888
105;13674166000;12680988888;13180988888
106;13674167000;12680988888;13180988888
107;13674168000;12680988888;13180988888
108;13674168000;12680988888;13180988888
109;13674364000;12681011111;13181011111
110;13674379000;12681266666;13181266666
111;13674380000;12681266666;13181266666
112;13674381000;12681266666;13181266666
113;13713508000;12722700000;13222700000
114;13713520000;12722700000;13222700000
115;13713521000;12722700000;13222700000
117;13713522000;12722700000;13222700000
118;13713523000;12722700000;13222700000
119;13713524000;12722700000;13222700000
120;13713719000;12722722222;13222722222
121;13713734000;12723044444;13223044444
122;13739633000;12723044444;13223044444
123;13739639000;12723044444;13223044444
124;13831478000;12764366666;13264366666
146;13914305000;12847700000;13347700000
147;13914308000;12847700000;13347700000
148;13914309000;12847700000;13347700000
149;13914310000;12847700000;13347700000
150;13914311000;12847700000;13347700000
151;13914312000;12847700000;13347700000
152;13914313000;12847700000;13347700000
153;13914493000;12847722222;13347722222
154;13914499000;12848055555;13348055555
155;13914501000;12848055555;13348055555
156;13914502000;12848055555;13348055555
157;13953759000;12889355555;13389355555
160;13954539000;12889355555;13389355555
161;13954542000;12889355555;13389355555
162;13954554000;12889355555;13389355555
163;13954555000;12889355555;13389355555
164;13954756000;12889377777;13389377777
165;13954762000;12889700000;13389700000
166;13980012000;12889700000;13389700000
167;13980019000;12889700000;13389700000
168;14071886000;12931044444;13431044444
191;14177538000;13014377777;13514377777
198;14220524000;13014666666;13514666666
205;14231487000;13056033333;13556033333
234;14388982000;13181000000;13681000000
261;14508277000;13264411111;13764411111
288;14552831000;13348011111;13848011111
334;14821302000;13556044444;14056044444
405;14828306000;13806033333;14306033333
408;14828401000;13806333333;14306333333
409;14828403000;13806333333;14306333333
410;14847887000;13847677777;14347677777
411;14847889000;13847677777;14347677777
413;14847891000;13847677777;14347677777
414;14847901000;13847677777;14347677777
415;14847902000;13847677777;14347677777
416;14847903000;13847677777;14347677777
417;14848100000;13847688888;14347688888
418;14848103000;13848011111;14348011111
419;14848105000;13848011111;14348011111
420;14848106000;13848011111;14348011111
421;14855441000;13889333333;14389333333
422;14855443000;13889333333;14389333333
423;14855444000;13889333333;14389333333
425;14855445000;13889333333;14389333333
426;14855447000;13889333333;14389333333
427;14855457000;13889333333;14389333333
428;14855644000;13889355555;14389355555
429;14855647000;13889644444;14389644444
430;14855648000;13889644444;14389644444
432;14856888000;13931000000;14431000000
433;14941451000;13931000000;14431000000
434;14941454000;13931000000;14431000000
435;14941461000;13931000000;14431000000
436;14941477000;13931000000;14431000000
437;14941478000;13931000000;14431000000
438;14941540000;13931000000;14431000000
439;14991973000;13931022222;14431022222
489;14991979000;14139377777;14639377777
490;14991980000;14139377777;14639377777
491;14991981000;14139377777;14639377777
492;14991982000;14139377777;14639377777
493;14991983000;14139377777;14639377777
494;15194196000;14139388888;14639388888
566;15194204000;14431022222;14931022222
567;15194205000;14431022222;14931022222
568;15194206000;14431022222;14931022222
569;15194207000;14431022222;14931022222
570;15194208000;14431022222;14931022222
571;15354147000;14431044444;14931044444
574;15354152000;14431344444;14931344444
575;15366116000;14472700000;14972700000
576;15366119000;14472700000;14972700000
577;15366120000;14472700000;14972700000
578;15366121000;14472700000;14972700000
579;15366122000;14472700000;14972700000
580;15366123000;14472700000;14972700000
581;15366124000;14472700000;14972700000
582;15366271000;14472722222;14972722222
583;15366274000;14473033333;14973033333
584;15366275000;14473033333;14973033333
585;15366277000;14473033333;14973033333
586;15375971000;14514366666;15014366666
587;15375973000;14514366666;15014366666
588;15375974000;14514366666;15014366666
589;15375975000;14514366666;15014366666
590;15375976000;14514366666;15014366666
591;15422124000;14514366666;15014366666
592;15422133000;14514366666;15014366666
593;15472607000;14514388888;15014388888
647;15472622000;14722711111;15222711111
648;15674727000;14722733333;15222733333
724;15674743000;15014366666;15514366666
726;15835118000;15014666666;15514666666
727;15835120000;15014666666;15514666666
728;15835121000;15014666666;15514666666
729;15855768000;15056011111;15556011111
730;15855770000;15056011111;15556011111
731;15855771000;15056011111;15556011111
732;15855772000;15056011111;15556011111
733;15855773000;15056011111;15556011111
734;15855774000;15056011111;15556011111
