seqnum;now;rtptime;deadline;packet_len;payload_len
0;8821660000;8077877777;8577877777;10240;10228
1;8821759000;8077877777;8577877777;10240;10228
2;8821772000;8077877777;8577877777;10240;10228
3;8821780000;8109422222;8609422222;10240;10228
4;8821785000;8109422222;8609422222;10240;10228
5;8821793000;8109422222;8609422222;10240;10228
6;8821807000;8109422222;8609422222;10240;10228
7;8821811000;8109422222;8609422222;10240;10228
8;8821816000;8109422222;8609422222;10240;10228
9;8821822000;8109422222;8609422222;10240;10228
10;8821827000;8109444444;8609444444;10240;10228
12;8821832000;8109766666;8609766666;10240;10228
13;8821840000;8109766666;8609766666;10240;10228
14;8821844000;8151066666;8651066666;10240;10228
15;8821848000;8151066666;8651066666;10240;10228
16;8821854000;8151066666;8651066666;10240;10228
17;8821859000;8151066666;8651066666;10240;10228
18;8821862000;8151066666;8651066666;10240;10228
0;8821868000;8077877777;8577877777;10240;10228
19;8821877000;8151066666;8651066666;10240;10228
20;8821888000;8151066666;8651066666;10240;10228
21;8821913000;8151088888;8651088888;10240;10228
22;8821921000;8151477777;8651477777;10240;10228
23;8821929000;8151477777;8651477777;10240;10228
24;8821936000;8151477777;8651477777;10240;10228
25;8821943000;8192733333;8692733333;10240;10228
26;8821947000;8192733333;8692733333;10240;10228
27;8821952000;8192733333;8692733333;10240;10228
28;8821965000;8192733333;8692733333;10240;10228
29;8821970000;8192733333;8692733333;10240;10228
30;8821975000;8192733333;8692733333;10240;10228
31;8821995000;8192733333;8692733333;10240;10228
32;8822008000;8192755555;8692755555;10240;10228
33;8822025000;8193100000;8693100000;10240;10228
34;8822033000;8193100000;8693100000;10240;10228
35;8822049000;8193100000;8693100000;10240;10228
36;8822061000;8234400000;8734400000;10240;10228
1;8822067000;8077877777;8577877777;10240;10228
37;8822078000;8234400000;8734400000;10240;10228
38;8822085000;8234400000;8734400000;10240;10228
39;8822094000;8234400000;8734400000;10240;10228
2;8822222000;8077877777;8577877777;10240;10228
3;8822244000;8109422222;8609422222;10240;10228
4;8822407000;8109422222;8609422222;10240;10228
5;8822416000;8109422222;8609422222;10240;10228
6;8822620000;8109422222;8609422222;10240;10228
7;8822654000;8109422222;8609422222;10240;10228
8;8822876000;8109422222;8609422222;10240;10228
9;8823071000;8109422222;8609422222;10240;10228
10;8823107000;8109444444;8609444444;10240;10228
11;8823284000;8109766666;8609766666;10240;10228
12;8823302000;8109766666;8609766666;10240;10228
13;8823475000;8109766666;8609766666;10240;10228
14;8823538000;8151066666;8651066666;10240;10228
15;8823701000;8151066666;8651066666;10240;10228
16;8823718000;8151066666;8651066666;10240;10228
17;8823897000;8151066666;8651066666;10240;10228
18;8824087000;8151066666;8651066666;10240;10228
19;8824094000;8151066666;8651066666;10240;10228
20;8824263000;8151066666;8651066666;10240;10228
21;8824270000;8151088888;8651088888;10240;10228
22;8824461000;8151477777;8651477777;10240;10228
23;8824702000;8151477777;8651477777;10240;10228
24;8824707000;8151477777;8651477777;10240;10228
25;8824907000;8192733333;8692733333;10240;10228
26;8824912000;8192733333;8692733333;10240;10228
27;8825112000;8192733333;8692733333;10240;10228
30;8825117000;8192733333;8692733333;10240;10228
31;8825283000;8192733333;8692733333;10240;10228
32;8825288000;8192755555;8692755555;10240;10228
33;8825497000;8193100000;8693100000;10240;10228
34;8825689000;8193100000;8693100000;10240;10228
35;8825694000;8193100000;8693100000;10240;10228
36;8825930000;8234400000;8734400000;10240;10228
37;8825935000;8234400000;8734400000;10240;10228
38;8826133000;8234400000;8734400000;10240;10228
40;9062155000;8234400000;8734400000;10240;10228
41;9062176000;8234400000;8734400000;10240;10228
42;9062197000;8234400000;8734400000;10240;10228
43;9062207000;8234422222;8734422222;10240;10228
44;9062226000;8234766666;8734766666;10240;10228
45;9062235000;8234766666;8734766666;10240;10228
46;9062241000;8234766666;8734766666;10240;10228
47;9062248000;8276088888;8776088888;10240;10228
48;9062253000;8276088888;8776088888;10240;10228
49;9062275000;8276088888;8776088888;10240;10228
50;9062280000;8276088888;8776088888;10240;10228
53;9062294000;8276088888;8776088888;10240;10228
54;9062301000;8276111111;8776111111;10240;10228
39;9062324000;8234400000;8734400000;10240;10228
55;9062345000;8276466666;8776466666;10240;10228
56;9062353000;8276466666;8776466666;10240;10228
57;9062358000;8276466666;8776466666;10240;10228
58;9062376000;8317744444;8817744444;10240;10228
59;9062382000;8317744444;8817744444;10240;10228
60;9062387000;8317744444;8817744444;10240;10228
61;9062442000;8317744444;8817744444;10240;10228
62;9062449000;8317744444;8817744444;10240;10228
63;9062453000;8317744444;8817744444;10240;10228
64;9062520000;8317744444;8817744444;10240;10228
65;9062541000;8317766666;8817766666;10240;10228
66;9062546000;8318066666;8818066666;10240;10228
67;9062551000;8318066666;8818066666;10240;10228
68;9062569000;8318066666;8818066666;10240;10228
40;9062574000;8234400000;8734400000;10240;10228
69;9062579000;8359411111;8859411111;10240;10228
70;9062586000;8359411111;8859411111;10240;10228
71;9062596000;8359411111;8859411111;10240;10228
72;9062601000;8359411111;8859411111;10240;10228
74;9062610000;8359411111;8859411111;10240;10228
75;9062627000;8359411111;8859411111;10240;10228
76;9062634000;8359422222;8859422222;10240;10228
77;9062653000;8359766666;8859766666;10240;10228
78;9062676000;8359766666;8859766666;10240;10228
79;9062693000;8359766666;8859766666;10240;10228
80;9062727000;8401077777;8901077777;10240;10228
41;9062737000;8234400000;8734400000;10240;10228
42;9062756000;8234400000;8734400000;10240;10228
43;9062763000;8234422222;8734422222;10240;10228
44;9062933000;8234766666;8734766666;10240;10228
45;9063133000;8234766666;8734766666;10240;10228
46;9063144000;8234766666;8734766666;10240;10228
47;9063336000;8276088888;8776088888;10240;10228
48;9063346000;8276088888;8776088888;10240;10228
49;9063552000;8276088888;8776088888;10240;10228
50;9063756000;8276088888;8776088888;10240;10228
53;9063773000;8276088888;8776088888;10240;10228
54;9063938000;8276111111;8776111111;10240;10228
55;9063950000;8276466666;8776466666;10240;10228
56;9064143000;8276466666;8776466666;10240;10228
57;9064154000;8276466666;8776466666;10240;10228
58;9064347000;8317744444;8817744444;10240;10228
59;9064574000;8317744444;8817744444;10240;10228
60;9064589000;8317744444;8817744444;10240;10228
61;9064769000;8317744444;8817744444;10240;10228
62;9064780000;8317744444;8817744444;10240;10228
63;9064974000;8317744444;8817744444;10240;10228
64;9064982000;8317744444;8817744444;10240;10228
65;9065178000;8317766666;8817766666;10240;10228
66;9065184000;8318066666;8818066666;10240;10228
67;9065367000;8318066666;8818066666;10240;10228
68;9065595000;8318066666;8818066666;10240;10228
69;9065611000;8359411111;8859411111;10240;10228
70;9065792000;8359411111;8859411111;10240;10228
71;9065802000;8359411111;8859411111;10240;10228
72;9065997000;8359411111;8859411111;10240;10228
73;9066201000;8359411111;8859411111;10240;10228
74;9066206000;8359411111;8859411111;10240;10228
75;9066391000;8359411111;8859411111;10240;10228
76;9066396000;8359422222;8859422222;10240;10228
81;9302600000;8401077777;8901077777;10240;10228
82;9302616000;8401077777;8901077777;10240;10228
83;9302625000;8401077777;8901077777;10240;10228
84;9302644000;8401077777;8901077777;10240;10228
85;9302653000;8401077777;8901077777;10240;10228
86;9302671000;8401077777;8901077777;10240;10228
87;9302680000;8401088888;8901088888;10240;10228
88;9302690000;8401400000;8901400000;10240;10228
89;9302697000;8401400000;8901400000;10240;10228
90;9302708000;8401400000;8901400000;10240;10228
91;9302715000;8442744444;8942744444;10240;10228
92;9302719000;8442744444;8942744444;10240;10228
93;9302724000;8442744444;8942744444;10240;10228
94;9302736000;8442744444;8942744444;10240;10228
95;9302743000;8442744444;8942744444;10240;10228
96;9302835000;8442744444;8942744444;10240;10228
98;9302844000;8442755555;8942755555;10240;10228
