seqnum;now;rtptime;deadline;packet_len;payload_len
0;10018939000;9275022222;9775022222;10240;10228
1;10019007000;9275022222;9775022222;10240;10228
2;10019018000;9275022222;9775022222;10240;10228
3;10019034000;9306533333;9806533333;10240;10228
4;10019040000;9306533333;9806533333;10240;10228
5;10019046000;9306533333;9806533333;10240;10228
6;10019052000;9306533333;9806533333;10240;10228
7;10019058000;9306533333;9806533333;10240;10228
0;10019063000;9275022222;9775022222;10240;10228
8;10019163000;9306533333;9806533333;10240;10228
9;10019168000;9306533333;9806533333;10240;10228
10;10019174000;9306555555;9806555555;10240;10228
12;10019186000;9306900000;9806900000;10240;10228
13;10019197000;9306900000;9806900000;10240;10228
14;10019201000;9348200000;9848200000;10240;10228
15;10019205000;9348200000;9848200000;10240;10228
18;10019214000;9348200000;9848200000;10240;10228
19;10019222000;9348200000;9848200000;10240;10228
20;10019228000;9348200000;9848200000;10240;10228
21;10019235000;9348222222;9848222222;10240;10228
1;10019241000;9275022222;9775022222;10240;10228
22;10019440000;9348677777;9848677777;10240;10228
23;10019453000;9348677777;9848677777;10240;10228
24;10019458000;9348677777;9848677777;10240;10228
26;10019463000;9389844444;9889844444;10240;10228
27;10019470000;9389844444;9889844444;10240;10228
28;10019502000;9389844444;9889844444;10240;10228
29;10019523000;9389844444;9889844444;10240;10228
30;10019531000;9389844444;9889844444;10240;10228
32;10019546000;9389866666;9889866666;10240;10228
33;10019555000;9390211111;9890211111;10240;10228
34;10019575000;9390211111;9890211111;10240;10228
35;10019581000;9390211111;9890211111;10240;10228
36;10019586000;9431511111;9931511111;10240;10228
37;10019594000;9431511111;9931511111;10240;10228
38;10019603000;9431511111;9931511111;10240;10228
39;10019607000;9431511111;9931511111;10240;10228
2;10019611000;9275022222;9775022222;10240;10228
3;10019615000;9306533333;9806533333;10240;10228
4;10019720000;9306533333;9806533333;10240;10228
5;10019747000;9306533333;9806533333;10240;10228
6;10019850000;9306533333;9806533333;10240;10228
7;10020052000;9306533333;9806533333;10240;10228
8;10020078000;9306533333;9806533333;10240;10228
9;10020255000;9306533333;9806533333;10240;10228
10;10020281000;9306555555;9806555555;10240;10228
11;10020461000;9306900000;9806900000;10240;10228
12;10020478000;9306900000;9806900000;10240;10228
13;10020693000;9306900000;9806900000;10240;10228
14;10020716000;9348200000;9848200000;10240;10228
15;10020896000;9348200000;9848200000;10240;10228
16;10020919000;9348200000;9848200000;10240;10228
17;10021090000;9348200000;9848200000;10240;10228
18;10021278000;9348200000;9848200000;10240;10228
19;10021303000;9348200000;9848200000;10240;10228
22;10021491000;9348677777;9848677777;10240;10228
23;10021524000;9348677777;9848677777;10240;10228
24;10021721000;9348677777;9848677777;10240;10228
25;10021732000;9389844444;9889844444;10240;10228
26;10021925000;9389844444;9889844444;10240;10228
27;10022146000;9389844444;9889844444;10240;10228
28;10022156000;9389844444;9889844444;10240;10228
29;10022345000;9389844444;9889844444;10240;10228
30;10022365000;9389844444;9889844444;10240;10228
31;10022545000;9389844444;9889844444;10240;10228
34;10022746000;9390211111;9890211111;10240;10228
35;10022755000;9390211111;9890211111;10240;10228
36;10022944000;9431511111;9931511111;10240;10228
37;10022954000;9431511111;9931511111;10240;10228
38;10023155000;9431511111;9931511111;10240;10228
40;10259570000;9431511111;9931511111;10240;10228
39;10259599000;9431511111;9931511111;10240;10228
41;10259610000;9431511111;9931511111;10240;10228
42;10259617000;9431511111;9931511111;10240;10228
43;10259623000;9431533333;9931533333;10240;10228
44;10259630000;9431866666;9931866666;10240;10228
46;10259636000;9431866666;9931866666;10240;10228
47;10259654000;9473177777;9973177777;10240;10228
48;10259664000;9473177777;9973177777;10240;10228
49;10259673000;9473177777;9973177777;10240;10228
50;10259686000;9473177777;9973177777;10240;10228
51;10259705000;9473177777;9973177777;10240;10228
52;10259714000;9473177777;9973177777;10240;10228
53;10259739000;9473177777;9973177777;10240;10228
54;10259743000;9473200000;9973200000;10240;10228
55;10259747000;9473511111;9973511111;10240;10228
56;10259751000;9473511111;9973511111;10240;10228
57;10259756000;9473511111;9973511111;10240;10228
58;10259765000;9514855555;10014855555;10240;10228
