seqnum;now;rtptime;deadline
3;9694059000;8981477777;9481477777
11;9777618000;8981822222;9481822222
25;9858398000;9064811111;9564811111
26;9858406000;9064811111;9564811111
27;9858407000;9064811111;9564811111
28;9858410000;9064811111;9564811111
29;9858411000;9064811111;9564811111
30;9858413000;9064811111;9564811111
31;9858414000;9064811111;9564811111
32;9858559000;9064833333;9564833333
33;9858562000;9065222222;9565222222
34;9858564000;9065222222;9565222222
35;9858565000;9065222222;9565222222
36;9898572000;9106466666;9606466666
37;9898575000;9106466666;9606466666
38;9898577000;9106466666;9606466666
39;9898578000;9106466666;9606466666
40;9934090000;9106466666;9606466666
41;9934093000;9106466666;9606466666
42;9934094000;9106466666;9606466666
43;9984559000;9106477777;9606477777
66;9984575000;9190144444;9690144444
71;10174522000;9231477777;9731477777
80;10174540000;9273144444;9773144444
81;10174551000;9273144444;9773144444
83;10174552000;9273144444;9773144444
84;10174553000;9273144444;9773144444
85;10174554000;9273144444;9773144444
86;10174555000;9273144444;9773144444
87;10174662000;9273166666;9773166666
91;10174678000;9314811111;9814811111
92;10174682000;9314811111;9814811111
93;10174684000;9314811111;9814811111
94;10174697000;9314811111;9814811111
95;10174698000;9314811111;9814811111
99;10183984000;9315166666;9815166666
110;10341944000;9356766666;9856766666
127;10459847000;9439800000;9939800000
165;10594548000;9565133333;10065133333
188;10740702000;9648466666;10148466666
219;10789808000;9773144444;10273144444
256;10895370000;9939800000;10439800000
258;10895373000;9939800000;10439800000
259;10895374000;9939800000;10439800000
260;10895375000;9939800000;10439800000
261;10895376000;9939800000;10439800000
262;10895377000;9939800000;10439800000
263;11020433000;9939811111;10439811111
281;11020444000;10023133333;10523133333
324;11277055000;10189788888;10689788888
352;11277172000;10273444444;10773444444
398;11376045000;10440100000;10940100000
402;11376053000;10481466666;10981466666
403;11376055000;10481466666;10981466666
404;11376057000;10481466666;10981466666
405;11376058000;10481466666;10981466666
406;11376198000;10481477777;10981477777
412;11376215000;10523122222;11023122222
414;11376219000;10523122222;11023122222
415;11376221000;10523122222;11023122222
417;11376355000;10523133333;11023133333
421;11376371000;10564788888;11064788888
423;11376373000;10564788888;11064788888
424;11376374000;10564788888;11064788888
425;11376375000;10564788888;11064788888
426;11376376000;10564788888;11064788888
427;11376377000;10564788888;11064788888
435;11522193000;10606455555;11106455555
473;11602190000;10731744444;11231744444
474;11602194000;10731744444;11231744444
475;11602195000;10731744444;11231744444
477;11614647000;10773122222;11273122222
481;11614650000;10773122222;11273122222
482;11614651000;10773122222;11273122222
483;11614757000;10773144444;11273144444
484;11614773000;10773444444;11273444444
485;11614774000;10773444444;11273444444
486;11614775000;10773444444;11273444444
491;11618407000;10814788888;11314788888
555;11671807000;11064788888;11564788888
556;11671811000;11064788888;11564788888
557;11671812000;11064788888;11564788888
558;11671813000;11064788888;11564788888
559;11671814000;11064788888;11564788888
560;11672028000;11064800000;11564800000
561;11672044000;11065100000;11565100000
562;11672045000;11065100000;11565100000
563;11672046000;11065100000;11565100000
564;11697332000;11106466666;11606466666
566;11697336000;11106466666;11606466666
567;11697337000;11106466666;11606466666
568;11697338000;11106466666;11606466666
570;11697339000;11106466666;11606466666
571;11697546000;11106488888;11606488888
572;11697562000;11106800000;11606800000
573;11697563000;11106800000;11606800000
574;11697564000;11106800000;11606800000
575;11718302000;11148133333;11648133333
576;11718305000;11148133333;11648133333
577;11718307000;11148133333;11648133333
578;11718308000;11148133333;11648133333
579;11718309000;11148133333;11648133333
580;11856532000;11148133333;11648133333
581;11856535000;11148133333;11648133333
582;11907011000;11148144444;11648144444
636;11907027000;11356466666;11856466666
637;12109148000;11356488888;11856488888
714;12274464000;11648144444;12148144444
715;12274477000;11648433333;12148433333
716;12274478000;11648433333;12148433333
717;12274497000;11648433333;12148433333
718;12286023000;11689800000;12189800000
719;12286027000;11689800000;12189800000
720;12286028000;11689800000;12189800000
721;12286030000;11689800000;12189800000
723;12286031000;11689800000;12189800000
724;12286032000;11689800000;12189800000
725;12286147000;11689811111;12189811111
726;12286154000;11690100000;12190100000
727;12286155000;11690100000;12190100000
728;12286157000;11690100000;12190100000
729;12294836000;11731455555;12231455555
730;12294839000;11731455555;12231455555
731;12294841000;11731455555;12231455555
732;12294842000;11731455555;12231455555
733;12294843000;11731455555;12231455555
734;12294844000;11731455555;12231455555
735;12294845000;11731455555;12231455555
736;12295056000;11731466666;12231466666
737;12295071000;11731755555;12231755555
738;12295073000;11731755555;12231755555
739;12337141000;11731755555;12231755555
740;12387379000;11773122222;12273122222
793;12551348000;11940111111;12440111111
794;12551351000;11940111111;12440111111
795;12589717000;11981466666;12481466666
856;12731856000;12189755555;12689755555
857;12732063000;12189777777;12689777777
858;12732078000;12190077777;12690077777
859;12732080000;12190077777;12690077777
860;12732081000;12190077777;12690077777
861;12733589000;12231455555;12731455555
862;12733593000;12231455555;12731455555
863;12733594000;12231455555;12731455555
864;12733595000;12231455555;12731455555
865;12733595000;12231455555;12731455555
870;12929330000;12231766666;12731766666
923;12966532000;12439800000;12939800000
924;12966548000;12440111111;12940111111
925;12966550000;12440111111;12940111111
926;12966550000;12440111111;12940111111
927;12971605000;12481455555;12981455555
928;12971609000;12481455555;12981455555
929;12971610000;12481455555;12981455555
930;12971611000;12481455555;12981455555
931;12971612000;12481455555;12981455555
932;12971613000;12481455555;12981455555
933;12971614000;12481455555;12981455555
934;13155849000;12481477777;12981477777
985;13155864000;12689788888;13189788888
986;13155866000;12689788888;13189788888
987;13155867000;12689788888;13189788888
989;13228648000;12689800000;13189800000
990;13228663000;12690111111;13190111111
991;13228665000;12690111111;13190111111
992;13228666000;12690111111;13190111111
