seqnum;now;rtptime;deadline
1;13256137000;12511966666;13011966666
11;13339501000;12543788888;13043788888
25;13420519000;12626733333;13126733333
26;13420527000;12626733333;13126733333
27;13420529000;12626733333;13126733333
28;13420531000;12626733333;13126733333
29;13420532000;12626733333;13126733333
30;13420534000;12626733333;13126733333
31;13420535000;12626733333;13126733333
32;13420738000;12626755555;13126755555
33;13420754000;12627088888;13127088888
34;13420755000;12627088888;13127088888
35;13420756000;12627088888;13127088888
36;13460571000;12668400000;13168400000
37;13460574000;12668400000;13168400000
38;13460576000;12668400000;13168400000
39;13460577000;12668400000;13168400000
40;13496128000;12668400000;13168400000
41;13496130000;12668400000;13168400000
42;13496133000;12668400000;13168400000
43;13546597000;12668422222;13168422222
69;13546613000;12793400000;13293400000
70;13546614000;12793400000;13293400000
71;13546615000;12793400000;13293400000
72;13546616000;12793400000;13293400000
73;13546617000;12793400000;13293400000
74;13546618000;12793400000;13293400000
75;13546619000;12793400000;13293400000
77;13671219000;12793755555;13293755555
78;13671223000;12793755555;13293755555
79;13671224000;12793755555;13293755555
80;13710593000;12835088888;13335088888
81;13710596000;12835088888;13335088888
82;13736434000;12835088888;13335088888
83;13736442000;12835088888;13335088888
84;13736450000;12835088888;13335088888
85;13736455000;12835088888;13335088888
86;13736470000;12835088888;13335088888
87;13786895000;12835111111;13335111111
110;13786902000;12918677777;13418677777
111;13786903000;12918677777;13418677777
112;13786904000;12918677777;13418677777
113;13951292000;12960066666;13460066666
114;13951295000;12960066666;13460066666
115;13951306000;12960066666;13460066666
116;13951307000;12960066666;13460066666
117;13951308000;12960066666;13460066666
120;13951638000;12960088888;13460088888
121;13951642000;12960400000;13460400000
122;13951643000;12960400000;13460400000
123;13951643000;12960400000;13460400000
124;13988092000;13001733333;13501733333
151;14151648000;13085066666;13585066666
166;14227819000;13127066666;13627066666
199;14352542000;13252066666;13752066666
235;14572371000;13418388888;13918388888
258;14572519000;13501733333;14001733333
308;14703055000;13668688888;14168688888
383;14937950000;13960066666;14460066666
384;14938224000;13960088888;14460088888
395;14942201000;14001744444;14501744444
462;14942207000;14252022222;14752022222
464;14988170000;14252022222;14752022222
465;15015841000;14293400000;14793400000
466;15015844000;14293400000;14793400000
467;15015845000;14293400000;14793400000
468;15015846000;14293400000;14793400000
469;15015847000;14293400000;14793400000
470;15015848000;14293400000;14793400000
471;15015849000;14293400000;14793400000
472;15016048000;14293422222;14793422222
473;15016063000;14293688888;14793688888
474;15016064000;14293688888;14793688888
475;15016065000;14293688888;14793688888
476;15038267000;14335055555;14835055555
477;15038271000;14335055555;14835055555
478;15038272000;14335055555;14835055555
480;15038367000;14335055555;14835055555
481;15038370000;14335055555;14835055555
482;15038371000;14335055555;14835055555
483;15038566000;14335077777;14835077777
484;15038570000;14335400000;14835400000
485;15038572000;14335400000;14835400000
486;15038573000;14335400000;14835400000
487;15228607000;14376722222;14876722222
542;15430779000;14585055555;15085055555
