seqnum;now;rtptime;deadline;packet_len;payload_len
1;4416165000;4226733333;4726733333;10240;10228
2;4416275000;4226733333;4726733333;10240;10228
5;4416285000;4257588888;4757588888;10240;10228
6;4416291000;4257588888;4757588888;10240;10228
10;4416299000;4257611111;4757611111;10240;10228
12;4416303000;4257955555;4757955555;10240;10228
13;4416311000;4257955555;4757955555;10240;10228
16;4416314000;4299200000;4799200000;10240;10228
17;4416320000;4299200000;4799200000;10240;10228
20;4416326000;4299200000;4799200000;10240;10228
21;4416331000;4299222222;4799222222;10240;10228
24;4416336000;4299611111;4799611111;10240;10228
25;4416342000;4340911111;4840911111;10240;10228
28;4416346000;4340911111;4840911111;10240;10228
29;4416361000;4340911111;4840911111;10240;10228
32;4416364000;4340922222;4840922222;10240;10228
0;4416368000;4226733333;4726733333;10240;10228
3;4416501000;4257588888;4757588888;10240;10228
4;4416712000;4257588888;4757588888;10240;10228
7;4416724000;4257588888;4757588888;10240;10228
8;4416904000;4257588888;4757588888;10240;10228
11;4416915000;4257955555;4757955555;10240;10228
14;4417121000;4299200000;4799200000;10240;10228
15;4417315000;4299200000;4799200000;10240;10228
18;4417323000;4299200000;4799200000;10240;10228
19;4417519000;4299200000;4799200000;10240;10228
22;4417524000;4299611111;4799611111;10240;10228
23;4417725000;4299611111;4799611111;10240;10228
26;4417730000;4340911111;4840911111;10240;10228
27;4417916000;4340911111;4840911111;10240;10228
30;4418134000;4340911111;4840911111;10240;10228
31;4418139000;4340911111;4840911111;10240;10228
33;4422736000;4341255555;4841255555;10240;10228
35;4422752000;4341255555;4841255555;10240;10228
37;4422759000;4382611111;4882611111;10240;10228
39;4422765000;4382611111;4882611111;10240;10228
41;4422774000;4382611111;4882611111;10240;10228
43;4422779000;4382666666;4882666666;10240;10228
34;4422909000;4341255555;4841255555;10240;10228
36;4423184000;4382611111;4882611111;10240;10228
38;4423329000;4382611111;4882611111;10240;10228
40;4423341000;4382611111;4882611111;10240;10228
42;4423533000;4382611111;4882611111;10240;10228
45;4464430000;4382988888;4882988888;10240;10228
47;4464469000;4424255555;4924255555;10240;10228
49;4464476000;4424255555;4924255555;10240;10228
51;4464481000;4424255555;4924255555;10240;10228
53;4464489000;4424255555;4924255555;10240;10228
44;4464586000;4382988888;4882988888;10240;10228
46;4464787000;4382988888;4882988888;10240;10228
48;4464978000;4424255555;4924255555;10240;10228
50;4465002000;4424255555;4924255555;10240;10228
52;4465239000;4424255555;4924255555;10240;10228
54;4465255000;4424300000;4924300000;10240;10228
9;4496510000;4257588888;4757588888;10240;10228
55;4506130000;4424622222;4924622222;10240;10228
57;4506169000;4424622222;4924622222;10240;10228
59;4506180000;4465933333;4965933333;10240;10228
61;4506185000;4465933333;4965933333;10240;10228
63;4506189000;4465933333;4965933333;10240;10228
65;4506194000;4465977777;4965977777;10240;10228
56;4506320000;4424622222;4924622222;10240;10228
58;4506508000;4465933333;4965933333;10240;10228
60;4506685000;4465933333;4965933333;10240;10228
62;4506713000;4465933333;4965933333;10240;10228
64;4506889000;4465933333;4965933333;10240;10228
67;4547754000;4466288888;4966288888;10240;10228
69;4547785000;4507566666;5007566666;10240;10228
71;4547792000;4507566666;5007566666;10240;10228
73;4547797000;4507566666;5007566666;10240;10228
75;4547801000;4507566666;5007566666;10240;10228
66;4547945000;4466288888;4966288888;10240;10228
68;4548198000;4466288888;4966288888;10240;10228
70;4548222000;4507566666;5007566666;10240;10228
72;4548365000;4507566666;5007566666;10240;10228
74;4548562000;4507566666;5007566666;10240;10228
76;4548590000;4507622222;5007622222;10240;10228
77;4589430000;4507944444;5007944444;10240;10228
79;4589467000;4507944444;5007944444;10240;10228
81;4589474000;4549233333;5049233333;10240;10228
83;4589479000;4549233333;5049233333;10240;10228
85;4589483000;4549233333;5049233333;10240;10228
87;4589487000;4549277777;5049277777;10240;10228
78;4589643000;4507944444;5007944444;10240;10228
80;4589786000;4549233333;5049233333;10240;10228
82;4589990000;4549233333;5049233333;10240;10228
84;4590019000;4549233333;5049233333;10240;10228
86;4590222000;4549233333;5049233333;10240;10228
89;4631056000;4549577777;5049577777;10240;10228
91;4631107000;4590900000;5090900000;10240;10228
93;4631117000;4590900000;5090900000;10240;10228
95;4631122000;4590900000;5090900000;10240;10228
97;4631126000;4590900000;5090900000;10240;10228
88;4631260000;4549577777;5049577777;10240;10228
90;4631470000;4549577777;5049577777;10240;10228
92;4631486000;4590900000;5090900000;10240;10228
94;4631664000;4590900000;5090900000;10240;10228
96;4631868000;4590900000;5090900000;10240;10228
98;4631878000;4590944444;5090944444;10240;10228
99;4672694000;4591277777;5091277777;10240;10228
101;4672708000;4591277777;5091277777;10240;10228
103;4672718000;4632566666;5132566666;10240;10228
105;4672726000;4632566666;5132566666;10240;10228
107;4672733000;4632566666;5132566666;10240;10228
109;4672741000;4632611111;5132611111;10240;10228
100;4672915000;4591277777;5091277777;10240;10228
102;4673151000;4632566666;5132566666;10240;10228
104;4673344000;4632566666;5132566666;10240;10228
106;4673361000;4632566666;5132566666;10240;10228
108;4673539000;4632566666;5132566666;10240;10228
111;4714348000;4632866666;5132866666;10240;10228
113;4714363000;4674233333;5174233333;10240;10228
115;4714372000;4674233333;5174233333;10240;10228
117;4714386000;4674233333;5174233333;10240;10228
119;4714396000;4674233333;5174233333;10240;10228
110;4714587000;4632866666;5132866666;10240;10228
112;4714815000;4632866666;5132866666;10240;10228
114;4714995000;4674233333;5174233333;10240;10228
116;4715006000;4674233333;5174233333;10240;10228
118;4715202000;4674233333;5174233333;10240;10228
120;4715230000;4674277777;5174277777;10240;10228
121;4756083000;4674566666;5174566666;10240;10228
123;4756115000;4674566666;5174566666;10240;10228
125;4756125000;4715900000;5215900000;10240;10228
127;4756130000;4715900000;5215900000;10240;10228
129;4756138000;4715900000;5215900000;10240;10228
131;4756156000;4715944444;5215944444;10240;10228
122;4756277000;4674566666;5174566666;10240;10228
124;4756448000;4715900000;5215900000;10240;10228
126;4756685000;4715900000;5215900000;10240;10228
128;4756713000;4715900000;5215900000;10240;10228
