seqnum;now;rtptime;deadline
3;4457523000;3958777777;4458777777
5;4457527000;3958777777;4458777777
6;4457529000;3958777777;4458777777
7;4457530000;3958777777;4458777777
8;4457532000;3958777777;4458777777
9;4457533000;3958777777;4458777777
10;4598813000;3958800000;4458800000
45;4598828000;4084233333;4584233333
46;4598830000;4084233333;4584233333
47;4759197000;4125455555;4625455555
88;4840974000;4250777777;4750777777
109;4911338000;4333811111;4833811111
121;4911353000;4375766666;4875766666
122;4911355000;4375766666;4875766666
123;4911356000;4375766666;4875766666
124;4954189000;4417100000;4917100000
134;4954300000;4417455555;4917455555
135;4990172000;4458766666;4958766666
144;4990284000;4459077777;4959077777
145;4990287000;4459077777;4959077777
146;5013621000;4500433333;5000433333
156;5013733000;4500777777;5000777777
157;5050502000;4542122222;5042122222
166;5050614000;4542500000;5042500000
167;5050618000;4542500000;5042500000
168;5081868000;4583777777;5083777777
169;5081871000;4583777777;5083777777
170;5081872000;4583777777;5083777777
171;5081873000;4583777777;5083777777
172;5081874000;4583777777;5083777777
173;5081875000;4583777777;5083777777
174;5081876000;4583777777;5083777777
175;5084694000;4583822222;5083822222
179;5084709000;4625433333;5125433333
180;5084711000;4625433333;5125433333
181;5084712000;4625433333;5125433333
182;5084713000;4625433333;5125433333
183;5084713000;4625433333;5125433333
184;5084714000;4625433333;5125433333
185;5084715000;4625433333;5125433333
186;5120820000;4625477777;5125477777
187;5120826000;4625766666;5125766666
188;5120828000;4625766666;5125766666
189;5120829000;4625766666;5125766666
190;5159821000;4667100000;5167100000
191;5159825000;4667100000;5167100000
192;5159826000;4667100000;5167100000
193;5159827000;4667100000;5167100000
194;5159828000;4667100000;5167100000
195;5159829000;4667100000;5167100000
196;5159830000;4667100000;5167100000
197;5160811000;4667166666;5167166666
198;5160826000;4667455555;5167455555
199;5160827000;4667455555;5167455555
200;5160828000;4667455555;5167455555
201;5200816000;4708766666;5208766666
202;5200819000;4708766666;5208766666
203;5200820000;4708766666;5208766666
204;5200830000;4708766666;5208766666
205;5200831000;4708766666;5208766666
206;5200832000;4708766666;5208766666
207;5200833000;4708766666;5208766666
208;5200968000;4708811111;5208811111
209;5200970000;4709077777;5209077777
210;5200971000;4709077777;5209077777
211;5200972000;4709077777;5209077777
212;5241294000;4750433333;5250433333
213;5241298000;4750433333;5250433333
214;5241299000;4750433333;5250433333
215;5241300000;4750433333;5250433333
216;5241301000;4750433333;5250433333
217;5241302000;4750433333;5250433333
218;5241303000;4750433333;5250433333
219;5241472000;4750477777;5250477777
220;5241475000;4750788888;5250788888
221;5241476000;4750788888;5250788888
222;5241477000;4750788888;5250788888
223;5282820000;4792100000;5292100000
224;5282824000;4792100000;5292100000
225;5282825000;4792100000;5292100000
226;5282826000;4792100000;5292100000
227;5282827000;4792100000;5292100000
228;5282828000;4792100000;5292100000
229;5282829000;4792100000;5292100000
230;5283041000;4792166666;5292166666
231;5283062000;4792466666;5292466666
232;5283063000;4792466666;5292466666
233;5283065000;4792466666;5292466666
234;5324226000;4833766666;5333766666
235;5324230000;4833766666;5333766666
236;5324231000;4833766666;5333766666
237;5324232000;4833766666;5333766666
238;5324233000;4833766666;5333766666
239;5324234000;4833766666;5333766666
240;5324235000;4833766666;5333766666
241;5324446000;4833811111;5333811111
242;5324449000;4834100000;5334100000
243;5324450000;4834100000;5334100000
244;5324451000;4834100000;5334100000
245;5365854000;4875433333;5375433333
246;5365857000;4875433333;5375433333
247;5365858000;4875433333;5375433333
248;5365859000;4875433333;5375433333
249;5365860000;4875433333;5375433333
250;5365861000;4875433333;5375433333
251;5365862000;4875433333;5375433333
252;5366031000;4875477777;5375477777
253;5366034000;4875788888;5375788888
254;5366035000;4875788888;5375788888
255;5366036000;4875788888;5375788888
256;5407527000;4917100000;5417100000
257;5407541000;4917100000;5417100000
258;5407542000;4917100000;5417100000
259;5407543000;4917100000;5417100000
260;5407544000;4917100000;5417100000
261;5407545000;4917100000;5417100000
262;5407546000;4917100000;5417100000
263;5407760000;4917166666;5417166666
264;5407764000;4917455555;5417455555
265;5407765000;4917455555;5417455555
266;5407766000;4917455555;5417455555
267;5449159000;4958800000;5458800000
268;5449163000;4958800000;5458800000
269;5449164000;4958800000;5458800000
270;5449174000;4958800000;5458800000
271;5449175000;4958800000;5458800000
272;5449176000;4958800000;5458800000
273;5449177000;4958800000;5458800000
274;5449312000;4958844444;5458844444
275;5449315000;4959122222;5459122222
276;5449316000;4959122222;5459122222
277;5449317000;4959122222;5459122222
278;5490861000;5000433333;5500433333
279;5490865000;5000433333;5500433333
280;5490866000;5000433333;5500433333
281;5490867000;5000433333;5500433333
282;5490868000;5000433333;5500433333
283;5490869000;5000433333;5500433333
284;5490870000;5000433333;5500433333
285;5491090000;5000488888;5500488888
286;5491094000;5000800000;5500800000
287;5491095000;5000800000;5500800000
288;5491096000;5000800000;5500800000
289;5532510000;5042100000;5542100000
290;5532514000;5042100000;5542100000
291;5532515000;5042100000;5542100000
292;5532516000;5042100000;5542100000
293;5532517000;5042100000;5542100000
294;5532518000;5042100000;5542100000
295;5532519000;5042100000;5542100000
296;5532689000;5042166666;5542166666
297;5532692000;5042444444;5542444444
298;5532693000;5042444444;5542444444
299;5532694000;5042444444;5542444444
300;5574092000;5083766666;5583766666
301;5574096000;5083766666;5583766666
302;5574106000;5083766666;5583766666
303;5574107000;5083766666;5583766666
304;5574108000;5083766666;5583766666
305;5574109000;5083766666;5583766666
306;5574110000;5083766666;5583766666
307;5574245000;5083811111;5583811111
308;5574248000;5084088888;5584088888
309;5574249000;5084088888;5584088888
310;5574250000;5084088888;5584088888
311;5615818000;5125433333;5625433333
312;5615822000;5125433333;5625433333
313;5615823000;5125433333;5625433333
314;5615825000;5125433333;5625433333
315;5615825000;5125433333;5625433333
316;5615826000;5125433333;5625433333
317;5615828000;5125433333;5625433333
318;5616035000;5125477777;5625477777
319;5616059000;5125777777;5625777777
320;5616060000;5125777777;5625777777
321;5616061000;5125777777;5625777777
322;5659167000;5167166666;5667166666
323;5659184000;5167166666;5667166666
324;5659189000;5167166666;5667166666
325;5659194000;5167166666;5667166666
326;5659196000;5167166666;5667166666
327;5659200000;5167166666;5667166666
328;5659204000;5167166666;5667166666
329;5663795000;5167211111;5667211111
330;5663819000;5167500000;5667500000
331;5663821000;5167500000;5667500000
332;5663822000;5167500000;5667500000
333;5699279000;5208766666;5708766666
334;5699289000;5208766666;5708766666
335;5699292000;5208766666;5708766666
336;5699294000;5208766666;5708766666
337;5699295000;5208766666;5708766666
338;5699296000;5208766666;5708766666
339;5699298000;5208766666;5708766666
340;5699513000;5208811111;5708811111
341;5699530000;5209088888;5709088888
342;5699531000;5209088888;5709088888
343;5699533000;5209088888;5709088888
344;5745680000;5250433333;5750433333
345;5745691000;5250433333;5750433333
346;5745692000;5250433333;5750433333
347;5745695000;5250433333;5750433333
348;5745696000;5250433333;5750433333
349;5745697000;5250433333;5750433333
350;5745699000;5250433333;5750433333
351;5745928000;5250477777;5750477777
352;5745944000;5250766666;5750766666
353;5745946000;5250766666;5750766666
354;5745947000;5250766666;5750766666
355;5782593000;5292100000;5792100000
356;5782603000;5292100000;5792100000
357;5782605000;5292100000;5792100000
358;5782606000;5292100000;5792100000
359;5782609000;5292100000;5792100000
360;5782610000;5292100000;5792100000
361;5782611000;5292100000;5792100000
362;5782827000;5292166666;5792166666
363;5782843000;5292455555;5792455555
364;5782845000;5292455555;5792455555
365;5782846000;5292455555;5792455555
366;5827777000;5333766666;5833766666
367;5827789000;5333766666;5833766666
368;5827814000;5333766666;5833766666
369;5827816000;5333766666;5833766666
370;5827819000;5333766666;5833766666
371;5827821000;5333766666;5833766666
372;5827823000;5333766666;5833766666
373;5828092000;5333811111;5833811111
374;5828110000;5334077777;5834077777
375;5828112000;5334077777;5834077777
376;5828113000;5334077777;5834077777
377;5865856000;5375433333;5875433333
378;5865860000;5375433333;5875433333
379;5865862000;5375433333;5875433333
380;5865863000;5375433333;5875433333
381;5865864000;5375433333;5875433333
382;5865866000;5375433333;5875433333
383;5865867000;5375433333;5875433333
384;5866066000;5375477777;5875477777
385;5866073000;5375788888;5875788888
386;5866074000;5375788888;5875788888
387;5866075000;5375788888;5875788888
388;5907525000;5417100000;5917100000
389;5907529000;5417100000;5917100000
390;5907530000;5417100000;5917100000
391;5907532000;5417100000;5917100000
392;5907533000;5417100000;5917100000
393;5907534000;5417100000;5917100000
394;5907535000;5417100000;5917100000
395;5907751000;5417166666;5917166666
396;5907766000;5417455555;5917455555
397;5907768000;5417455555;5917455555
398;5907769000;5417455555;5917455555
399;5949165000;5458766666;5958766666
400;5949169000;5458766666;5958766666
401;5949171000;5458766666;5958766666
402;5949172000;5458766666;5958766666
403;5949174000;5458766666;5958766666
