seqnum;now;rtptime;deadline
1;4832163000;4302000000;4802000000
5;4974159000;4333377777;4833377777
43;5096276000;4458466666;4958466666
77;5096292000;4583733333;5083733333
78;5096293000;4583733333;5083733333
79;5096295000;4583733333;5083733333
80;5223785000;4625033333;5125033333
110;5266909000;4708688888;5208688888
121;5304828000;4750400000;5250400000
133;5328587000;4792022222;5292022222
134;5328590000;4792022222;5292022222
135;5364661000;4833366666;5333366666
144;5364771000;4833677777;5333677777
145;5364775000;4833677777;5333677777
146;5388160000;4875033333;5375033333
156;5388271000;4875411111;5375411111
157;5425132000;4916700000;5416700000
166;5425217000;4917033333;5417033333
167;5425221000;4917033333;5417033333
168;5456999000;4958366666;5458366666
172;5457021000;4958366666;5458366666
174;5457033000;4958366666;5458366666
175;5459990000;4958411111;5458411111
179;5460005000;5000055555;5500055555
180;5460006000;5000055555;5500055555
181;5460007000;5000055555;5500055555
182;5460008000;5000055555;5500055555
183;5460009000;5000055555;5500055555
184;5460010000;5000055555;5500055555
185;5460011000;5000055555;5500055555
186;5495771000;5000111111;5500111111
187;5495786000;5000422222;5500422222
188;5495787000;5000422222;5500422222
189;5495789000;5000422222;5500422222
190;5534485000;5041700000;5541700000
191;5534489000;5041700000;5541700000
192;5534490000;5041700000;5541700000
193;5534491000;5041700000;5541700000
194;5534492000;5041700000;5541700000
195;5534493000;5041700000;5541700000
196;5534494000;5041700000;5541700000
197;5535640000;5041744444;5541744444
198;5535655000;5042022222;5542022222
199;5535656000;5042022222;5542022222
200;5535657000;5042022222;5542022222
201;5575521000;5083366666;5583366666
202;5575524000;5083366666;5583366666
203;5575526000;5083366666;5583366666
204;5575527000;5083366666;5583366666
205;5575528000;5083366666;5583366666
206;5575529000;5083366666;5583366666
207;5575530000;5083366666;5583366666
208;5575630000;5083411111;5583411111
209;5575633000;5083677777;5583677777
210;5575634000;5083677777;5583677777
211;5575635000;5083677777;5583677777
212;5615860000;5125033333;5625033333
213;5615863000;5125033333;5625033333
214;5615864000;5125033333;5625033333
215;5615874000;5125033333;5625033333
216;5615875000;5125033333;5625033333
217;5615876000;5125033333;5625033333
218;5615877000;5125033333;5625033333
219;5616177000;5125077777;5625077777
220;5616192000;5125411111;5625411111
221;5616193000;5125411111;5625411111
222;5616194000;5125411111;5625411111
223;5657468000;5166700000;5666700000
224;5657471000;5166700000;5666700000
225;5657472000;5166700000;5666700000
226;5657473000;5166700000;5666700000
227;5657474000;5166700000;5666700000
228;5657475000;5166700000;5666700000
229;5657476000;5166700000;5666700000
230;5657646000;5166744444;5666744444
231;5657650000;5167033333;5667033333
232;5657651000;5167033333;5667033333
233;5657652000;5167033333;5667033333
234;5698905000;5208366666;5708366666
235;5698908000;5208366666;5708366666
236;5698909000;5208366666;5708366666
237;5698910000;5208366666;5708366666
238;5698911000;5208366666;5708366666
239;5698912000;5208366666;5708366666
240;5698913000;5208366666;5708366666
241;5699125000;5208411111;5708411111
242;5699140000;5208700000;5708700000
243;5699142000;5208700000;5708700000
244;5699143000;5208700000;5708700000
245;5740456000;5250066666;5750066666
246;5740469000;5250066666;5750066666
247;5740470000;5250066666;5750066666
248;5740471000;5250066666;5750066666
249;5740472000;5250066666;5750066666
250;5740473000;5250066666;5750066666
251;5740474000;5250066666;5750066666
252;5740584000;5250122222;5750122222
253;5740587000;5250488888;5750488888
254;5740588000;5250488888;5750488888
255;5740589000;5250488888;5750488888
256;5782143000;5291700000;5791700000
257;5782147000;5291700000;5791700000
258;5782148000;5291700000;5791700000
259;5782149000;5291700000;5791700000
260;5782150000;5291700000;5791700000
261;5782151000;5291700000;5791700000
262;5782152000;5291700000;5791700000
263;5782350000;5291744444;5791744444
264;5782356000;5292033333;5792033333
265;5782357000;5292033333;5792033333
266;5782358000;5292033333;5792033333
267;5823781000;5333366666;5833366666
268;5823784000;5333366666;5833366666
269;5823785000;5333366666;5833366666
270;5823786000;5333366666;5833366666
271;5823787000;5333366666;5833366666
272;5823788000;5333366666;5833366666
273;5823790000;5333366666;5833366666
274;5823920000;5333411111;5833411111
275;5823923000;5333666666;5833666666
276;5823924000;5333666666;5833666666
277;5823925000;5333666666;5833666666
278;5865469000;5375033333;5875033333
279;5865473000;5375033333;5875033333
