seqnum;now;rtptime;deadline;packet_len;payload_len
1;5072534000;4882611111;5382611111;10240;10228
2;5072642000;4882611111;5382611111;10240;10228
5;5072657000;4913933333;5413933333;10240;10228
6;5072665000;4913933333;5413933333;10240;10228
9;5072671000;4913933333;5413933333;10240;10228
10;5072675000;4913955555;5413955555;10240;10228
12;5072683000;4914300000;5414300000;10240;10228
13;5072687000;4914300000;5414300000;10240;10228
16;5072692000;4955600000;5455600000;10240;10228
17;5072703000;4955600000;5455600000;10240;10228
20;5072709000;4955600000;5455600000;10240;10228
21;5072715000;4955611111;5455611111;10240;10228
24;5072722000;4956011111;5456011111;10240;10228
25;5072727000;4997266666;5497266666;10240;10228
28;5072734000;4997266666;5497266666;10240;10228
29;5072738000;4997266666;5497266666;10240;10228
32;5072742000;4997277777;5497277777;10240;10228
0;5072748000;4882611111;5382611111;10240;10228
3;5072872000;4913933333;5413933333;10240;10228
4;5073072000;4913933333;5413933333;10240;10228
7;5073084000;4913933333;5413933333;10240;10228
8;5073267000;4913933333;5413933333;10240;10228
11;5073275000;4914300000;5414300000;10240;10228
14;5073468000;4955600000;5455600000;10240;10228
15;5073673000;4955600000;5455600000;10240;10228
18;5073679000;4955600000;5455600000;10240;10228
19;5073861000;4955600000;5455600000;10240;10228
22;5073870000;4956011111;5456011111;10240;10228
23;5074095000;4956011111;5456011111;10240;10228
26;5074101000;4997266666;5497266666;10240;10228
27;5074287000;4997266666;5497266666;10240;10228
30;5074492000;4997266666;5497266666;10240;10228
31;5074498000;4997266666;5497266666;10240;10228
33;5079102000;4997611111;5497611111;10240;10228
35;5079126000;4997611111;5497611111;10240;10228
37;5079131000;5038988888;5538988888;10240;10228
39;5079140000;5038988888;5538988888;10240;10228
41;5079144000;5038988888;5538988888;10240;10228
43;5079149000;5039044444;5539044444;10240;10228
34;5079267000;4997611111;5497611111;10240;10228
36;5079468000;5038988888;5538988888;10240;10228
38;5079675000;5038988888;5538988888;10240;10228
40;5079683000;5038988888;5538988888;10240;10228
42;5079875000;5038988888;5538988888;10240;10228
45;5120751000;5039455555;5539455555;10240;10228
47;5120783000;5080611111;5580611111;10240;10228
49;5120788000;5080611111;5580611111;10240;10228
51;5120796000;5080611111;5580611111;10240;10228
53;5120800000;5080611111;5580611111;10240;10228
44;5120935000;5039455555;5539455555;10240;10228
