seqnum;now;rtptime;deadline
3;5412706000;4913933333;5413933333
5;5412710000;4913933333;5413933333
6;5412713000;4913933333;5413933333
7;5412715000;4913933333;5413933333
8;5412717000;4913933333;5413933333
9;5412718000;4913933333;5413933333
10;5554824000;4913955555;5413955555
44;5554840000;5039455555;5539455555
45;5554841000;5039455555;5539455555
46;5554843000;5039455555;5539455555
47;5714651000;5080611111;5580611111
88;5796521000;5205933333;5705933333
110;5847799000;5289255555;5789255555
121;5885815000;5330933333;5830933333
133;5909445000;5372588888;5872588888
134;5909449000;5372588888;5872588888
135;5945461000;5413922222;5913922222
143;5945590000;5414277777;5914277777
144;5945594000;5414277777;5914277777
145;5945595000;5414277777;5914277777
146;5968868000;5455600000;5955600000
156;5968995000;5455988888;5955988888
157;6006918000;5497255555;5997255555
166;6007030000;5497600000;5997600000
167;6007034000;5497600000;5997600000
168;6037956000;5538922222;6038922222
175;6041296000;5538966666;6038966666
179;6041311000;5580588888;6080588888
180;6041313000;5580588888;6080588888
181;6041314000;5580588888;6080588888
182;6041315000;5580588888;6080588888
183;6041316000;5580588888;6080588888
184;6041317000;5580588888;6080588888
185;6041318000;5580588888;6080588888
186;6076631000;5580633333;6080633333
187;6076646000;5580922222;6080922222
188;6076648000;5580922222;6080922222
189;6076648000;5580922222;6080922222
190;6114986000;5622255555;6122255555
191;6114990000;5622255555;6122255555
192;6114991000;5622255555;6122255555
193;6114992000;5622255555;6122255555
194;6114993000;5622255555;6122255555
195;6114994000;5622255555;6122255555
196;6114995000;5622255555;6122255555
197;6116067000;5622300000;6122300000
198;6116073000;5622577777;6122577777
199;6116075000;5622577777;6122577777
200;6116076000;5622577777;6122577777
201;6156064000;5663922222;6163922222
202;6156076000;5663922222;6163922222
203;6156078000;5663922222;6163922222
204;6156079000;5663922222;6163922222
205;6156080000;5663922222;6163922222
206;6156081000;5663922222;6163922222
207;6156082000;5663922222;6163922222
208;6156281000;5663966666;6163966666
209;6156296000;5664288888;6164288888
210;6156298000;5664288888;6164288888
211;6156299000;5664288888;6164288888
212;6196466000;5705588888;6205588888
213;6196469000;5705588888;6205588888
214;6196470000;5705588888;6205588888
215;6196472000;5705588888;6205588888
216;6196472000;5705588888;6205588888
217;6196473000;5705588888;6205588888
218;6196474000;5705588888;6205588888
219;6196673000;5705633333;6205633333
220;6196688000;5705944444;6205944444
221;6196690000;5705944444;6205944444
222;6196691000;5705944444;6205944444
223;6237989000;5747288888;6247288888
224;6237993000;5747288888;6247288888
225;6237994000;5747288888;6247288888
226;6237995000;5747288888;6247288888
227;6237996000;5747288888;6247288888
228;6237997000;5747288888;6247288888
229;6237998000;5747288888;6247288888
230;6238207000;5747333333;6247333333
231;6238213000;5747622222;6247622222
232;6238214000;5747622222;6247622222
233;6238216000;5747622222;6247622222
234;6279281000;5788922222;6288922222
235;6279293000;5788922222;6288922222
236;6279294000;5788922222;6288922222
237;6279296000;5788922222;6288922222
238;6279296000;5788922222;6288922222
239;6279297000;5788922222;6288922222
240;6279298000;5788922222;6288922222
241;6279433000;5788966666;6288966666
242;6279436000;5789266666;6289266666
243;6279437000;5789266666;6289266666
244;6279438000;5789266666;6289266666
245;6320930000;5830588888;6330588888
246;6320943000;5830588888;6330588888
247;6320944000;5830588888;6330588888
248;6320945000;5830588888;6330588888
249;6320946000;5830588888;6330588888
250;6320947000;5830588888;6330588888
251;6320948000;5830588888;6330588888
252;6321089000;5830633333;6330633333
253;6321091000;5830944444;6330944444
254;6321092000;5830944444;6330944444
255;6321093000;5830944444;6330944444
256;6362641000;5872255555;6372255555
257;6362645000;5872255555;6372255555
258;6362646000;5872255555;6372255555
259;6362647000;5872255555;6372255555
260;6362648000;5872255555;6372255555
261;6362649000;5872255555;6372255555
262;6362650000;5872255555;6372255555
263;6362882000;5872300000;6372300000
264;6362898000;5872577777;6372577777
265;6362899000;5872577777;6372577777
266;6362900000;5872577777;6372577777
267;6404324000;5913922222;6413922222
268;6404327000;5913922222;6413922222
269;6404329000;5913922222;6413922222
270;6404330000;5913922222;6413922222
271;6404331000;5913922222;6413922222
272;6404332000;5913922222;6413922222
273;6404333000;5913922222;6413922222
274;6404533000;5913966666;6413966666
275;6404548000;5914277777;6414277777
276;6404549000;5914277777;6414277777
277;6404550000;5914277777;6414277777
278;6446002000;5955600000;6455600000
279;6446005000;5955600000;6455600000
280;6446006000;5955600000;6455600000
281;6446008000;5955600000;6455600000
282;6446009000;5955600000;6455600000
283;6446009000;5955600000;6455600000
284;6446011000;5955600000;6455600000
285;6446210000;5955655555;6455655555
286;6446226000;5955955555;6455955555
287;6446227000;5955955555;6455955555
288;6446228000;5955955555;6455955555
289;6487657000;5997255555;6497255555
290;6487660000;5997255555;6497255555
291;6487661000;5997255555;6497255555
292;6487662000;5997255555;6497255555
293;6487663000;5997255555;6497255555
294;6487664000;5997255555;6497255555
295;6487665000;5997255555;6497255555
296;6487865000;5997300000;6497300000
297;6487880000;5997577777;6497577777
298;6487882000;5997577777;6497577777
299;6487883000;5997577777;6497577777
300;6529309000;6038922222;6538922222
301;6529313000;6038922222;6538922222
302;6529314000;6038922222;6538922222
303;6529315000;6038922222;6538922222
304;6529316000;6038922222;6538922222
305;6529317000;6038922222;6538922222
306;6529318000;6038922222;6538922222
307;6529507000;6038977777;6538977777
308;6529511000;6039266666;6539266666
309;6529512000;6039266666;6539266666
310;6529513000;6039266666;6539266666
