seqnum;now;rtptime;deadline;packet_len;payload_len
1;4111018000;3921000000;4421000000;10240;10228
2;4111103000;3921000000;4421000000;10240;10228
5;4111117000;3952433333;4452433333;10240;10228
6;4111125000;3952433333;4452433333;10240;10228
9;4111142000;3952433333;4452433333;10240;10228
10;4111146000;3952455555;4452455555;10240;10228
12;4111152000;3952800000;4452800000;10240;10228
13;4111161000;3952800000;4452800000;10240;10228
16;4111166000;3994088888;4494088888;10240;10228
17;4111174000;3994088888;4494088888;10240;10228
20;4111179000;3994088888;4494088888;10240;10228
21;4111184000;3994100000;4494100000;10240;10228
24;4111202000;3994511111;4494511111;10240;10228
25;4111206000;4035755555;4535755555;10240;10228
28;4111210000;4035755555;4535755555;10240;10228
29;4111214000;4035755555;4535755555;10240;10228
32;4111218000;4035777777;4535777777;10240;10228
0;4111223000;3921000000;4421000000;10240;10228
3;4111373000;3952433333;4452433333;10240;10228
4;4111572000;3952433333;4452433333;10240;10228
7;4111592000;3952433333;4452433333;10240;10228
8;4111776000;3952433333;4452433333;10240;10228
11;4111790000;3952800000;4452800000;10240;10228
14;4111961000;3994088888;4494088888;10240;10228
15;4112183000;3994088888;4494088888;10240;10228
18;4112204000;3994088888;4494088888;10240;10228
19;4112387000;3994088888;4494088888;10240;10228
22;4112421000;3994511111;4494511111;10240;10228
23;4112582000;3994511111;4494511111;10240;10228
26;4112588000;4035755555;4535755555;10240;10228
27;4112786000;4035755555;4535755555;10240;10228
30;4112976000;4035755555;4535755555;10240;10228
31;4112983000;4035755555;4535755555;10240;10228
33;4117628000;4036100000;4536100000;10240;10228
35;4117651000;4036100000;4536100000;10240;10228
37;4117672000;4077444444;4577444444;10240;10228
39;4117678000;4077444444;4577444444;10240;10228
41;4117682000;4077444444;4577444444;10240;10228
43;4117687000;4077488888;4577488888;10240;10228
34;4117778000;4036100000;4536100000;10240;10228
36;4117970000;4077444444;4577444444;10240;10228
38;4118177000;4077444444;4577444444;10240;10228
40;4118188000;4077444444;4577444444;10240;10228
42;4118367000;4077444444;4577444444;10240;10228
45;4159285000;4077844444;4577844444;10240;10228
47;4159314000;4119088888;4619088888;10240;10228
49;4159320000;4119088888;4619088888;10240;10228
51;4159329000;4119088888;4619088888;10240;10228
53;4159335000;4119088888;4619088888;10240;10228
44;4159488000;4077844444;4577844444;10240;10228
46;4159638000;4077844444;4577844444;10240;10228
48;4159863000;4119088888;4619088888;10240;10228
50;4159874000;4119088888;4619088888;10240;10228
52;4160063000;4119088888;4619088888;10240;10228
54;4160091000;4119133333;4619133333;10240;10228
55;4200945000;4119488888;4619488888;10240;10228
57;4200975000;4119488888;4619488888;10240;10228
59;4200984000;4160755555;4660755555;10240;10228
61;4200991000;4160755555;4660755555;10240;10228
63;4200997000;4160755555;4660755555;10240;10228
65;4201004000;4160800000;4660800000;10240;10228
56;4201115000;4119488888;4619488888;10240;10228
58;4201317000;4160755555;4660755555;10240;10228
60;4201501000;4160755555;4660755555;10240;10228
62;4201524000;4160755555;4660755555;10240;10228
64;4201693000;4160755555;4660755555;10240;10228
67;4242630000;4161077777;4661077777;10240;10228
69;4242670000;4202433333;4702433333;10240;10228
71;4242677000;4202433333;4702433333;10240;10228
73;4242682000;4202433333;4702433333;10240;10228
75;4242687000;4202433333;4702433333;10240;10228
66;4242808000;4161077777;4661077777;10240;10228
68;4243021000;4161077777;4661077777;10240;10228
70;4243222000;4202433333;4702433333;10240;10228
72;4243248000;4202433333;4702433333;10240;10228
74;4243393000;4202433333;4702433333;10240;10228
76;4243418000;4202477777;4702477777;10240;10228
77;4284292000;4202855555;4702855555;10240;10228
79;4284339000;4202855555;4702855555;10240;10228
81;4284348000;4244077777;4744077777;10240;10228
83;4284353000;4244077777;4744077777;10240;10228
85;4284360000;4244077777;4744077777;10240;10228
87;4284380000;4244133333;4744133333;10240;10228
78;4284492000;4202855555;4702855555;10240;10228
80;4284639000;4244077777;4744077777;10240;10228
82;4284843000;4244077777;4744077777;10240;10228
84;4284871000;4244077777;4744077777;10240;10228
86;4285065000;4244077777;4744077777;10240;10228
89;4325931000;4244455555;4744455555;10240;10228
91;4325960000;4285755555;4785755555;10240;10228
93;4325970000;4285755555;4785755555;10240;10228
95;4325975000;4285755555;4785755555;10240;10228
97;4325984000;4285755555;4785755555;10240;10228
88;4326145000;4244455555;4744455555;10240;10228
90;4326303000;4244455555;4744455555;10240;10228
92;4326507000;4285755555;4785755555;10240;10228
94;4326535000;4285755555;4785755555;10240;10228
96;4326708000;4285755555;4785755555;10240;10228
98;4326735000;4285800000;4785800000;10240;10228
99;4367552000;4286077777;4786077777;10240;10228
101;4367564000;4286077777;4786077777;10240;10228
103;4367569000;4327411111;4827411111;10240;10228
105;4367575000;4327411111;4827411111;10240;10228
107;4367580000;4327411111;4827411111;10240;10228
109;4367585000;4327466666;4827466666;10240;10228
100;4367765000;4286077777;4786077777;10240;10228
102;4367967000;4327411111;4827411111;10240;10228
104;4368190000;4327411111;4827411111;10240;10228
106;4368217000;4327411111;4827411111;10240;10228
108;4368376000;4327411111;4827411111;10240;10228
113;4409242000;4369077777;4869077777;10240;10228
115;4409256000;4369077777;4869077777;10240;10228
117;4409262000;4369077777;4869077777;10240;10228
119;4409269000;4369077777;4869077777;10240;10228
110;4409428000;4327711111;4827711111;10240;10228
112;4409628000;4327711111;4827711111;10240;10228
114;4409812000;4369077777;4869077777;10240;10228
116;4409832000;4369077777;4869077777;10240;10228
118;4410022000;4369077777;4869077777;10240;10228
120;4410029000;4369122222;4869122222;10240;10228
121;4450909000;4369444444;4869444444;10240;10228
123;4450932000;4369444444;4869444444;10240;10228
125;4450943000;4410744444;4910744444;10240;10228
127;4450949000;4410744444;4910744444;10240;10228
129;4450961000;4410744444;4910744444;10240;10228
131;4450968000;4410788888;4910788888;10240;10228
122;4451106000;4369444444;4869444444;10240;10228
124;4451289000;4410744444;4910744444;10240;10228
126;4451490000;4410744444;4910744444;10240;10228
128;4451504000;4410744444;4910744444;10240;10228
130;4451680000;4410744444;4910744444;10240;10228
111;4489547000;4327711111;4827711111;10240;10228
133;4492551000;4411077777;4911077777;10240;10228
135;4492563000;4452411111;4952411111;10240;10228
137;4492569000;4452411111;4952411111;10240;10228
139;4492577000;4452411111;4952411111;10240;10228
141;4492582000;4452411111;4952411111;10240;10228
132;4492758000;4411077777;4911077777;10240;10228
134;4492951000;4411077777;4911077777;10240;10228
136;4493174000;4452411111;4952411111;10240;10228
138;4493185000;4452411111;4952411111;10240;10228
140;4493373000;4452411111;4952411111;10240;10228
142;4493393000;4452455555;4952455555;10240;10228
143;4534218000;4452733333;4952733333;10240;10228
145;4534229000;4452733333;4952733333;10240;10228
147;4534235000;4494077777;4994077777;10240;10228
149;4534240000;4494077777;4994077777;10240;10228
151;4534246000;4494077777;4994077777;10240;10228
153;4534251000;4494122222;4994122222;10240;10228
144;4534425000;4452733333;4952733333;10240;10228
146;4534630000;4494077777;4994077777;10240;10228
148;4534826000;4494077777;4994077777;10240;10228
150;4534848000;4494077777;4994077777;10240;10228
152;4535029000;4494077777;4994077777;10240;10228
155;4575880000;4494455555;4994455555;10240;10228
157;4575905000;4535744444;5035744444;10240;10228
159;4575915000;4535744444;5035744444;10240;10228
161;4575920000;4535744444;5035744444;10240;10228
163;4575937000;4535744444;5035744444;10240;10228
154;4576111000;4494455555;4994455555;10240;10228
156;4576291000;4494455555;4994455555;10240;10228
158;4576489000;4535744444;5035744444;10240;10228
160;4576528000;4535744444;5035744444;10240;10228
162;4576693000;4535744444;5035744444;10240;10228
164;4576712000;4535800000;5035800000;10240;10228
165;4617555000;4536088888;5036088888;10240;10228
167;4617567000;4536088888;5036088888;10240;10228
169;4617576000;4577422222;5077422222;10240;10228
171;4617587000;4577422222;5077422222;10240;10228
173;4617621000;4577422222;5077422222;10240;10228
175;4617625000;4577466666;5077466666;10240;10228
166;4617746000;4536088888;5036088888;10240;10228
168;4617959000;4577422222;5077422222;10240;10228
170;4618171000;4577422222;5077422222;10240;10228
172;4618200000;4577422222;5077422222;10240;10228
174;4618377000;4577422222;5077422222;10240;10228
177;4659218000;4577766666;5077766666;10240;10228
179;4659250000;4619088888;5119088888;10240;10228
181;4659258000;4619088888;5119088888;10240;10228
183;4659264000;4619088888;5119088888;10240;10228
185;4659281000;4619088888;5119088888;10240;10228
176;4659428000;4577766666;5077766666;10240;10228
178;4659636000;4577766666;5077766666;10240;10228
180;4659829000;4619088888;5119088888;10240;10228
182;4659849000;4619088888;5119088888;10240;10228
184;4660018000;4619088888;5119088888;10240;10228
186;4660037000;4619133333;5119133333;10240;10228
187;4700854000;4619500000;5119500000;10240;10228
189;4700862000;4619500000;5119500000;10240;10228
191;4700888000;4660744444;5160744444;10240;10228
193;4700895000;4660744444;5160744444;10240;10228
195;4700902000;4660744444;5160744444;10240;10228
197;4700926000;4660800000;5160800000;10240;10228
188;4701080000;4619500000;5119500000;10240;10228
190;4701272000;4660744444;5160744444;10240;10228
192;4701512000;4660744444;5160744444;10240;10228
194;4701549000;4660744444;5160744444;10240;10228
196;4701725000;4660744444;5160744444;10240;10228
199;4742547000;4661066666;5161066666;10240;10228
201;4742562000;4702411111;5202411111;10240;10228
203;4742568000;4702411111;5202411111;10240;10228
205;4742573000;4702411111;5202411111;10240;10228
207;4742581000;4702411111;5202411111;10240;10228
198;4742769000;4661066666;5161066666;10240;10228
200;4742976000;4661066666;5161066666;10240;10228
202;4743004000;4702411111;5202411111;10240;10228
204;4743185000;4702411111;5202411111;10240;10228
206;4743349000;4702411111;5202411111;10240;10228
208;4743372000;4702466666;5202466666;10240;10228
209;4784269000;4702744444;5202744444;10240;10228
211;4784284000;4702744444;5202744444;10240;10228
213;4784291000;4744077777;5244077777;10240;10228
215;4784296000;4744077777;5244077777;10240;10228
217;4784301000;4744077777;5244077777;10240;10228
219;4784305000;4744122222;5244122222;10240;10228
210;4784438000;4702744444;5202744444;10240;10228
212;4784639000;4744077777;5244077777;10240;10228
214;4784678000;4744077777;5244077777;10240;10228
216;4784833000;4744077777;5244077777;10240;10228
218;4785032000;4744077777;5244077777;10240;10228
221;4825876000;4744466666;5244466666;10240;10228
223;4825888000;4785744444;5285744444;10240;10228
225;4825894000;4785744444;5285744444;10240;10228
227;4825906000;4785744444;5285744444;10240;10228
229;4825914000;4785744444;5285744444;10240;10228
220;4826126000;4744466666;5244466666;10240;10228
222;4826314000;4744466666;5244466666;10240;10228
224;4826342000;4785744444;5285744444;10240;10228
226;4826520000;4785744444;5285744444;10240;10228
228;4826719000;4785744444;5285744444;10240;10228
230;4826748000;4785788888;5285788888;10240;10228
231;4867602000;4786077777;5286077777;10240;10228
233;4867614000;4786077777;5286077777;10240;10228
235;4867627000;4827411111;5327411111;10240;10228
237;4867634000;4827411111;5327411111;10240;10228
239;4867638000;4827411111;5327411111;10240;10228
241;4867652000;4827455555;5327455555;10240;10228
232;4867772000;4786077777;5286077777;10240;10228
234;4867973000;4827411111;5327411111;10240;10228
236;4868003000;4827411111;5327411111;10240;10228
238;4868184000;4827411111;5327411111;10240;10228
240;4868390000;4827411111;5327411111;10240;10228
243;4909236000;4827733333;5327733333;10240;10228
245;4909248000;4869077777;5369077777;10240;10228
247;4909253000;4869077777;5369077777;10240;10228
249;4909267000;4869077777;5369077777;10240;10228
251;4909272000;4869077777;5369077777;10240;10228
242;4909403000;4827733333;5327733333;10240;10228
244;4909637000;4827733333;5327733333;10240;10228
246;4909675000;4869077777;5369077777;10240;10228
248;4909849000;4869077777;5369077777;10240;10228
250;4910038000;4869077777;5369077777;10240;10228
252;4910106000;4869122222;5369122222;10240;10228
253;4950883000;4869444444;5369444444;10240;10228
255;4950895000;4869444444;5369444444;10240;10228
257;4950902000;4910744444;5410744444;10240;10228
259;4950916000;4910744444;5410744444;10240;10228
261;4950921000;4910744444;5410744444;10240;10228
263;4950926000;4910788888;5410788888;10240;10228
254;4951102000;4869444444;5369444444;10240;10228
256;4951311000;4910744444;5410744444;10240;10228
258;4951328000;4910744444;5410744444;10240;10228
260;4951522000;4910744444;5410744444;10240;10228
262;4951688000;4910744444;5410744444;10240;10228
265;4992603000;4911066666;5411066666;10240;10228
267;4992617000;4952411111;5452411111;10240;10228
269;4992624000;4952411111;5452411111;10240;10228
271;4992629000;4952411111;5452411111;10240;10228
273;4992633000;4952411111;5452411111;10240;10228
264;4992782000;4911066666;5411066666;10240;10228
266;4992972000;4911066666;5411066666;10240;10228
268;4993002000;4952411111;5452411111;10240;10228
270;4993184000;4952411111;5452411111;10240;10228
272;4993362000;4952411111;5452411111;10240;10228
274;4993374000;4952455555;5452455555;10240;10228
275;5034254000;4952733333;5452733333;10240;10228
277;5034265000;4952733333;5452733333;10240;10228
279;5034278000;4994111111;5494111111;10240;10228
281;5034283000;4994111111;5494111111;10240;10228
283;5034287000;4994111111;5494111111;10240;10228
285;5034330000;4994177777;5494177777;10240;10228
276;5034465000;4952733333;5452733333;10240;10228
278;5034670000;4994111111;5494111111;10240;10228
280;5034707000;4994111111;5494111111;10240;10228
282;5034871000;4994111111;5494111111;10240;10228
284;5035038000;4994111111;5494111111;10240;10228
287;5075893000;4994488888;5494488888;10240;10228
289;5075905000;5035744444;5535744444;10240;10228
291;5075911000;5035744444;5535744444;10240;10228
293;5075916000;5035744444;5535744444;10240;10228
295;5075920000;5035744444;5535744444;10240;10228
286;5076115000;4994488888;5494488888;10240;10228
288;5076304000;4994488888;5494488888;10240;10228
290;5076335000;5035744444;5535744444;10240;10228
292;5076516000;5035744444;5535744444;10240;10228
294;5076707000;5035744444;5535744444;10240;10228
296;5076729000;5035788888;5535788888;10240;10228
297;5117601000;5036055555;5536055555;10240;10228
299;5117608000;5036055555;5536055555;10240;10228
301;5117620000;5077411111;5577411111;10240;10228
303;5117625000;5077411111;5577411111;10240;10228
305;5117630000;5077411111;5577411111;10240;10228
307;5117634000;5077455555;5577455555;10240;10228
298;5117769000;5036055555;5536055555;10240;10228
300;5117970000;5077411111;5577411111;10240;10228
302;5117999000;5077411111;5577411111;10240;10228
304;5118188000;5077411111;5577411111;10240;10228
306;5118380000;5077411111;5577411111;10240;10228
309;5159230000;5077722222;5577722222;10240;10228
311;5159240000;5119077777;5619077777;10240;10228
313;5159245000;5119077777;5619077777;10240;10228
315;5159251000;5119077777;5619077777;10240;10228
317;5159260000;5119077777;5619077777;10240;10228
308;5159425000;5077722222;5577722222;10240;10228
310;5159631000;5077722222;5577722222;10240;10228
312;5159652000;5119077777;5619077777;10240;10228
314;5159832000;5119077777;5619077777;10240;10228
316;5160032000;5119077777;5619077777;10240;10228
318;5160063000;5119122222;5619122222;10240;10228
319;5200932000;5119444444;5619444444;10240;10228
321;5200939000;5119444444;5619444444;10240;10228
323;5200951000;5160744444;5660744444;10240;10228
325;5200957000;5160744444;5660744444;10240;10228
327;5200962000;5160744444;5660744444;10240;10228
329;5200966000;5160788888;5660788888;10240;10228
320;5201117000;5119444444;5619444444;10240;10228
322;5201312000;5160744444;5660744444;10240;10228
324;5201330000;5160744444;5660744444;10240;10228
326;5201517000;5160744444;5660744444;10240;10228
328;5201722000;5160744444;5660744444;10240;10228
331;5242554000;5161088888;5661088888;10240;10228
333;5242565000;5202411111;5702411111;10240;10228
335;5242573000;5202411111;5702411111;10240;10228
337;5242581000;5202411111;5702411111;10240;10228
339;5242590000;5202411111;5702411111;10240;10228
330;5242769000;5161088888;5661088888;10240;10228
332;5242976000;5161088888;5661088888;10240;10228
