seqnum;now;rtptime;deadline
3;5154659000;4655888888;5155888888
5;5154663000;4655888888;5155888888
6;5154667000;4655888888;5155888888
7;5154668000;4655888888;5155888888
8;5154670000;4655888888;5155888888
9;5154672000;4655888888;5155888888
10;5296389000;4655900000;5155900000
44;5296408000;4781333333;5281333333
45;5296410000;4781333333;5281333333
46;5296412000;4781333333;5281333333
47;5456716000;4822555555;5322555555
88;5538416000;4947966666;5447966666
110;5588200000;5031200000;5531200000
121;5626357000;5072911111;5572911111
133;5650366000;5114600000;5614600000
134;5650370000;5114600000;5614600000
135;5686548000;5155877777;5655877777
144;5686661000;5156233333;5656233333
145;5686664000;5156233333;5656233333
146;5710373000;5197544444;5697544444
156;5710485000;5197900000;5697900000
157;5748354000;5239200000;5739200000
166;5748467000;5239544444;5739544444
167;5748470000;5239544444;5739544444
168;5779976000;5280900000;5780900000
175;5783040000;5280944444;5780944444
179;5783066000;5322533333;5822533333
180;5783067000;5322533333;5822533333
181;5783068000;5322533333;5822533333
182;5783069000;5322533333;5822533333
183;5783070000;5322533333;5822533333
184;5783071000;5322533333;5822533333
185;5783072000;5322533333;5822533333
186;5818406000;5322588888;5822588888
187;5818410000;5322866666;5822866666
188;5818412000;5322866666;5822866666
189;5818412000;5322866666;5822866666
190;5857120000;5364200000;5864200000
191;5857123000;5364200000;5864200000
192;5857125000;5364200000;5864200000
193;5857126000;5364200000;5864200000
194;5857126000;5364200000;5864200000
195;5857127000;5364200000;5864200000
196;5857128000;5364200000;5864200000
197;5858293000;5364255555;5864255555
198;5858308000;5364522222;5864522222
199;5858309000;5364522222;5864522222
200;5858310000;5364522222;5864522222
201;5898143000;5405877777;5905877777
202;5898147000;5405877777;5905877777
203;5898148000;5405877777;5905877777
204;5898149000;5405877777;5905877777
205;5898150000;5405877777;5905877777
206;5898150000;5405877777;5905877777
207;5898151000;5405877777;5905877777
208;5898352000;5405922222;5905922222
209;5898367000;5406266666;5906266666
210;5898368000;5406266666;5906266666
211;5898369000;5406266666;5906266666
212;5938463000;5447544444;5947544444
213;5938466000;5447544444;5947544444
214;5938467000;5447544444;5947544444
215;5938468000;5447544444;5947544444
216;5938469000;5447544444;5947544444
217;5938470000;5447544444;5947544444
218;5938471000;5447544444;5947544444
219;5938670000;5447588888;5947588888
220;5938685000;5447933333;5947933333
221;5938686000;5447933333;5947933333
222;5938688000;5447933333;5947933333
223;5979984000;5489200000;5989200000
224;5979987000;5489200000;5989200000
225;5979988000;5489200000;5989200000
226;5979989000;5489200000;5989200000
227;5979990000;5489200000;5989200000
228;5979991000;5489200000;5989200000
229;5979992000;5489200000;5989200000
230;5980210000;5489255555;5989255555
