seqnum;now;rtptime;deadline;packet_len;payload_len
1;4814380000;4624866666;5124866666;10240;10228
2;4814458000;4624866666;5124866666;10240;10228
5;4814480000;4655888888;5155888888;10240;10228
6;4814499000;4655888888;5155888888;10240;10228
9;4814518000;4655888888;5155888888;10240;10228
10;4814523000;4655900000;5155900000;10240;10228
12;4814541000;4656255555;5156255555;10240;10228
13;4814547000;4656255555;5156255555;10240;10228
16;4814554000;4697544444;5197544444;10240;10228
17;4814573000;4697544444;5197544444;10240;10228
20;4814579000;4697544444;5197544444;10240;10228
21;4814585000;4697566666;5197566666;10240;10228
25;4814594000;4739211111;5239211111;10240;10228
28;4814601000;4739211111;5239211111;10240;10228
29;4814608000;4739211111;5239211111;10240;10228
32;4814613000;4739233333;5239233333;10240;10228
0;4814619000;4624866666;5124866666;10240;10228
3;4814749000;4655888888;5155888888;10240;10228
4;4814946000;4655888888;5155888888;10240;10228
7;4814957000;4655888888;5155888888;10240;10228
8;4815157000;4655888888;5155888888;10240;10228
11;4815171000;4656255555;5156255555;10240;10228
14;4815354000;4697544444;5197544444;10240;10228
15;4815361000;4697544444;5197544444;10240;10228
18;4815557000;4697544444;5197544444;10240;10228
19;4815762000;4697544444;5197544444;10240;10228
22;4815769000;4697944444;5197944444;10240;10228
23;4815968000;4697944444;5197944444;10240;10228
26;4815976000;4739211111;5239211111;10240;10228
27;4816171000;4739211111;5239211111;10240;10228
30;4816377000;4739211111;5239211111;10240;10228
31;4816384000;4739211111;5239211111;10240;10228
33;4821103000;4739555555;5239555555;10240;10228
35;4821126000;4739555555;5239555555;10240;10228
37;4821135000;4780900000;5280900000;10240;10228
39;4821141000;4780900000;5280900000;10240;10228
41;4821149000;4780900000;5280900000;10240;10228
43;4821155000;4780944444;5280944444;10240;10228
34;4821218000;4739555555;5239555555;10240;10228
36;4821423000;4780900000;5280900000;10240;10228
38;4821619000;4780900000;5280900000;10240;10228
40;4821635000;4780900000;5280900000;10240;10228
42;4821851000;4780900000;5280900000;10240;10228
45;4862718000;4781333333;5281333333;10240;10228
47;4862766000;4822555555;5322555555;10240;10228
49;4862773000;4822555555;5322555555;10240;10228
51;4862780000;4822555555;5322555555;10240;10228
53;4862789000;4822555555;5322555555;10240;10228
44;4862874000;4781333333;5281333333;10240;10228
46;4863137000;4781333333;5281333333;10240;10228
48;4863145000;4822555555;5322555555;10240;10228
50;4863287000;4822555555;5322555555;10240;10228
52;4863490000;4822555555;5322555555;10240;10228
54;4863499000;4822611111;5322611111;10240;10228
24;4894839000;4697944444;5197944444;10240;10228
55;4904384000;4822944444;5322944444;10240;10228
57;4904433000;4822944444;5322944444;10240;10228
59;4904442000;4864200000;5364200000;10240;10228
61;4904448000;4864200000;5364200000;10240;10228
63;4904454000;4864200000;5364200000;10240;10228
65;4904460000;4864255555;5364255555;10240;10228
56;4904531000;4822944444;5322944444;10240;10228
58;4904724000;4864200000;5364200000;10240;10228
60;4904925000;4864200000;5364200000;10240;10228
62;4904935000;4864200000;5364200000;10240;10228
64;4905164000;4864200000;5364200000;10240;10228
67;4946089000;4864533333;5364533333;10240;10228
69;4946124000;4905866666;5405866666;10240;10228
71;4946131000;4905866666;5405866666;10240;10228
73;4946136000;4905866666;5405866666;10240;10228
75;4946143000;4905866666;5405866666;10240;10228
66;4946231000;4864533333;5364533333;10240;10228
68;4946427000;4864533333;5364533333;10240;10228
70;4946622000;4905866666;5405866666;10240;10228
74;4946649000;4905866666;5405866666;10240;10228
76;4946825000;4905922222;5405922222;10240;10228
77;4987740000;4906277777;5406277777;10240;10228
79;4987782000;4906277777;5406277777;10240;10228
81;4987792000;4947555555;5447555555;10240;10228
83;4987798000;4947555555;5447555555;10240;10228
85;4987806000;4947555555;5447555555;10240;10228
87;4987811000;4947633333;5447633333;10240;10228
78;4987871000;4906277777;5406277777;10240;10228
80;4988077000;4947555555;5447555555;10240;10228
82;4988284000;4947555555;5447555555;10240;10228
84;4988356000;4947555555;5447555555;10240;10228
86;4988504000;4947555555;5447555555;10240;10228
89;5029363000;4947966666;5447966666;10240;10228
91;5029394000;4989200000;5489200000;10240;10228
93;5029402000;4989200000;5489200000;10240;10228
95;5029410000;4989200000;5489200000;10240;10228
97;5029415000;4989200000;5489200000;10240;10228
88;5029561000;4947966666;5447966666;10240;10228
90;5029766000;4947966666;5447966666;10240;10228
92;5029967000;4989200000;5489200000;10240;10228
94;5029976000;4989200000;5489200000;10240;10228
96;5030200000;4989200000;5489200000;10240;10228
98;5030223000;4989255555;5489255555;10240;10228
72;5068323000;4905866666;5405866666;10240;10228
99;5071037000;4989555555;5489555555;10240;10228
101;5071072000;4989555555;5489555555;10240;10228
103;5071082000;5030866666;5530866666;10240;10228
105;5071091000;5030866666;5530866666;10240;10228
107;5071098000;5030866666;5530866666;10240;10228
109;5071105000;5030922222;5530922222;10240;10228
100;5071234000;4989555555;5489555555;10240;10228
102;5071431000;5030866666;5530866666;10240;10228
104;5071634000;5030866666;5530866666;10240;10228
106;5071664000;5030866666;5530866666;10240;10228
108;5071832000;5030866666;5530866666;10240;10228
111;5112757000;5031200000;5531200000;10240;10228
113;5112798000;5072566666;5572566666;10240;10228
115;5112805000;5072566666;5572566666;10240;10228
117;5112810000;5072566666;5572566666;10240;10228
119;5112816000;5072566666;5572566666;10240;10228
110;5112926000;5031200000;5531200000;10240;10228
112;5113148000;5031200000;5531200000;10240;10228
114;5113323000;5072566666;5572566666;10240;10228
116;5113337000;5072566666;5572566666;10240;10228
118;5113527000;5072566666;5572566666;10240;10228
120;5113551000;5072611111;5572611111;10240;10228
121;5154448000;5072911111;5572911111;10240;10228
123;5154487000;5072911111;5572911111;10240;10228
125;5154493000;5114222222;5614222222;10240;10228
127;5154497000;5114222222;5614222222;10240;10228
129;5154505000;5114222222;5614222222;10240;10228
131;5154521000;5114277777;5614277777;10240;10228
122;5154529000;5072911111;5572911111;10240;10228
124;5154772000;5114222222;5614222222;10240;10228
126;5154988000;5114222222;5614222222;10240;10228
128;5155012000;5114222222;5614222222;10240;10228
130;5155182000;5114222222;5614222222;10240;10228
133;5196057000;5114600000;5614600000;10240;10228
135;5196069000;5155877777;5655877777;10240;10228
137;5196075000;5155877777;5655877777;10240;10228
139;5196080000;5155877777;5655877777;10240;10228
141;5196084000;5155877777;5655877777;10240;10228
132;5196217000;5114600000;5614600000;10240;10228
134;5196430000;5114600000;5614600000;10240;10228
136;5196452000;5155877777;5655877777;10240;10228
138;5196632000;5155877777;5655877777;10240;10228
140;5196843000;5155877777;5655877777;10240;10228
142;5196852000;5155922222;5655922222;10240;10228
143;5237681000;5156233333;5656233333;10240;10228
145;5237692000;5156233333;5656233333;10240;10228
147;5237706000;5197544444;5697544444;10240;10228
149;5237710000;5197544444;5697544444;10240;10228
151;5237715000;5197544444;5697544444;10240;10228
