seqnum;now;rtptime;deadline;packet_len;payload_len
1;4447017000;4257211111;4757211111;10240;10228
2;4447102000;4257211111;4757211111;10240;10228
5;4447135000;4288455555;4788455555;10240;10228
6;4447143000;4288455555;4788455555;10240;10228
9;4447147000;4288455555;4788455555;10240;10228
10;4447151000;4288477777;4788477777;10240;10228
12;4447157000;4288800000;4788800000;10240;10228
13;4447161000;4288800000;4788800000;10240;10228
16;4447169000;4330111111;4830111111;10240;10228
17;4447177000;4330111111;4830111111;10240;10228
20;4447182000;4330111111;4830111111;10240;10228
21;4447188000;4330122222;4830122222;10240;10228
24;4447195000;4330544444;4830544444;10240;10228
25;4447203000;4371788888;4871788888;10240;10228
28;4447207000;4371788888;4871788888;10240;10228
29;4447211000;4371788888;4871788888;10240;10228
32;4447215000;4371800000;4871800000;10240;10228
0;4447221000;4257211111;4757211111;10240;10228
3;4447348000;4288455555;4788455555;10240;10228
4;4447541000;4288455555;4788455555;10240;10228
7;4447551000;4288455555;4788455555;10240;10228
8;4447759000;4288455555;4788455555;10240;10228
11;4447772000;4288800000;4788800000;10240;10228
14;4447957000;4330111111;4830111111;10240;10228
15;4447971000;4330111111;4830111111;10240;10228
18;4448153000;4330111111;4830111111;10240;10228
19;4448361000;4330111111;4830111111;10240;10228
22;4448371000;4330544444;4830544444;10240;10228
23;4448562000;4330544444;4830544444;10240;10228
26;4448573000;4371788888;4871788888;10240;10228
27;4448766000;4371788888;4871788888;10240;10228
30;4448971000;4371788888;4871788888;10240;10228
31;4448982000;4371788888;4871788888;10240;10228
34;4453619000;4372155555;4872155555;10240;10228
36;4453655000;4413455555;4913455555;10240;10228
38;4453660000;4413455555;4913455555;10240;10228
40;4453665000;4413455555;4913455555;10240;10228
42;4453669000;4413455555;4913455555;10240;10228
33;4453750000;4372155555;4872155555;10240;10228
35;4453942000;4372155555;4872155555;10240;10228
37;4454125000;4413455555;4913455555;10240;10228
39;4454138000;4413455555;4913455555;10240;10228
41;4454331000;4413455555;4913455555;10240;10228
43;4454348000;4413500000;4913500000;10240;10228
44;4495330000;4413855555;4913855555;10240;10228
46;4495370000;4413855555;4913855555;10240;10228
48;4495376000;4455122222;4955122222;10240;10228
50;4495383000;4455122222;4955122222;10240;10228
52;4495389000;4455122222;4955122222;10240;10228
54;4495394000;4455188888;4955188888;10240;10228
45;4495510000;4413855555;4913855555;10240;10228
47;4495690000;4455122222;4955122222;10240;10228
49;4495716000;4455122222;4955122222;10240;10228
51;4495858000;4455122222;4955122222;10240;10228
53;4496061000;4455122222;4955122222;10240;10228
56;4537008000;4455533333;4955533333;10240;10228
58;4537039000;4496766666;4996766666;10240;10228
