seqnum;now;rtptime;deadline
1;10178548000;6572222222;7072222222
5;10561013000;6603433333;7103433333
785;11553857000;9561755555;10061755555
1110;11559060000;10770177777;11270177777
1113;11559077000;10770477777;11270477777
1114;11559101000;10811788888;11311788888
1115;11559102000;10811788888;11311788888
1116;11559103000;10811788888;11311788888
1117;11559118000;10811788888;11311788888
1118;11559120000;10811788888;11311788888
1119;11559121000;10811788888;11311788888
1120;11559123000;10811788888;11311788888
1121;11559242000;10811844444;11311844444
1123;11559247000;10812122222;11312122222
1124;11559249000;10812122222;11312122222
1125;11559268000;10853444444;11353444444
1126;11559269000;10853444444;11353444444
1127;11559271000;10853444444;11353444444
1128;11559281000;10853444444;11353444444
1129;11559282000;10853444444;11353444444
1130;11559284000;10853444444;11353444444
1131;11559285000;10853444444;11353444444
1132;11559416000;10853477777;11353477777
1133;11559432000;10853788888;11353788888
1135;11559435000;10853788888;11353788888
1136;11559470000;10895077777;11395077777
1138;11559473000;10895077777;11395077777
1139;11559476000;10895077777;11395077777
1140;11559477000;10895077777;11395077777
1141;11559478000;10895077777;11395077777
1142;11559480000;10895077777;11395077777
1143;11559666000;10895100000;11395100000
1145;11559682000;10895400000;11395400000
1146;11559684000;10895400000;11395400000
1147;11559695000;10936788888;11436788888
1148;11559706000;10936788888;11436788888
1150;11559708000;10936788888;11436788888
1151;11559709000;10936788888;11436788888
1152;11559711000;10936788888;11436788888
1153;11559712000;10936788888;11436788888
1154;11559800000;10936833333;11436833333
1157;11559805000;10937122222;11437122222
1158;11559815000;10978444444;11478444444
1159;11559826000;10978444444;11478444444
1160;11559827000;10978444444;11478444444
1161;11559828000;10978444444;11478444444
1162;11559829000;10978444444;11478444444
1163;11559831000;10978444444;11478444444
1164;11559832000;10978444444;11478444444
1165;11559934000;10978500000;11478500000
1166;11559951000;10978766666;11478766666
1167;11559954000;10978766666;11478766666
1168;11559956000;10978766666;11478766666
1169;11559974000;11020111111;11520111111
1171;11559977000;11020111111;11520111111
