seqnum;now;rtptime;deadline
4;9942940000;6368200000;6868200000
5;9942943000;6368200000;6868200000
6;9942945000;6368200000;6868200000
7;9942947000;6368200000;6868200000
8;9942949000;6368200000;6868200000
9;9942950000;6368200000;6868200000
10;10281690000;6368222222;6868222222
652;10281713000;8826533333;9326533333
653;10281716000;8826533333;9326533333
654;10281719000;8826533333;9326533333
655;10281721000;8826533333;9326533333
656;10281723000;8826533333;9326533333
657;10281726000;8826533333;9326533333
658;10281728000;8826533333;9326533333
659;10867453000;8826544444;9326544444
1058;10867473000;10326833333;10826833333
1059;11736394000;10368188888;10868188888
1266;12100755000;11118577777;11618577777
1365;12353499000;11493588888;11993588888
1430;12556632000;11743577777;12243577777
1486;12723692000;11951922222;12451922222
1530;12862460000;12118588888;12618588888
1564;12962552000;12243600000;12743600000
1598;13109831000;12409877777;12909877777
1631;13218110000;12534877777;13034877777
1667;13328179000;12659888888;13159888888
1701;13440968000;12784888888;13284888888
1723;13520069000;12868222222;13368222222
1746;13589938000;12951566666;13451566666
1769;13662897000;13034888888;13534888888
1789;13737673000;13118222222;13618222222
1801;13776414000;13159888888;13659888888
1812;13814160000;13201577777;13701577777
1825;13851960000;13243311111;13743311111
1834;13851966000;13284888888;13784888888
1835;13851968000;13284888888;13784888888
1836;13890841000;13284977777;13784977777
1849;13890848000;13327044444;13827044444
1850;13890849000;13327044444;13827044444
1851;13967133000;13368222222;13868222222
1876;14044579000;13451566666;13951566666
1900;14122313000;13534888888;14034888888
1922;14199630000;13618222222;14118222222
1944;14277380000;13701566666;14201566666
1956;14305065000;13743233333;14243233333
1968;14355909000;13784988888;14284988888
1979;14395009000;13826666666;14326666666
1990;14434220000;13868333333;14368333333
2001;14472883000;13910000000;14410000000
2012;14511746000;13951677777;14451677777
2022;14511752000;13993233333;14493233333
2023;14551813000;13993344444;14493344444
2033;14551819000;14034900000;14534900000
2034;14591871000;14035011111;14535011111
2045;14631291000;14076677777;14576677777
2056;14670921000;14118333333;14618333333
2067;14704429000;14160011111;14660011111
2078;14751492000;14201688888;14701688888
2089;14791241000;14243344444;14743344444
2100;14831549000;14285022222;14785022222
2110;14831555000;14326577777;14826577777
2111;14871961000;14326688888;14826688888
2121;14871966000;14368233333;14868233333
2122;14911873000;14368344444;14868344444
2131;14911879000;14409911111;14909911111
2132;14911880000;14409911111;14909911111
2133;14952317000;14410033333;14910033333
2143;14952322000;14451577777;14951577777
2144;14992715000;14451700000;14951700000
2154;14992721000;14493244444;14993244444
2155;15033301000;14493355555;14993355555
2166;15073167000;14535022222;15035022222
2170;15073173000;14576577777;15076577777
2171;15073174000;14576577777;15076577777
2172;15073175000;14576577777;15076577777
2173;15073176000;14576577777;15076577777
2174;15073177000;14576577777;15076577777
2175;15073178000;14576577777;15076577777
2176;15073179000;14576577777;15076577777
2177;15113380000;14576688888;15076688888
2181;15113386000;14618255555;15118255555
2182;15113387000;14618255555;15118255555
2183;15113388000;14618255555;15118255555
2184;15113389000;14618255555;15118255555
2185;15113390000;14618255555;15118255555
2186;15113391000;14618255555;15118255555
2187;15113392000;14618255555;15118255555
2188;15154168000;14618433333;15118433333
2192;15154174000;14659900000;15159900000
2193;15154175000;14659900000;15159900000
2194;15154176000;14659900000;15159900000
2195;15154177000;14659900000;15159900000
2196;15154178000;14659900000;15159900000
2197;15154179000;14659900000;15159900000
2198;15154180000;14659900000;15159900000
2199;15194728000;14660022222;15160022222
2203;15194745000;14701577777;15201577777
2204;15194746000;14701577777;15201577777
2205;15194747000;14701577777;15201577777
2206;15194748000;14701577777;15201577777
2207;15194749000;14701577777;15201577777
2208;15194762000;14701577777;15201577777
2209;15194763000;14701577777;15201577777
