seqnum;now;rtptime;deadline
4;10627769000;7052622222;7552622222
5;10627772000;7052622222;7552622222
6;10627774000;7052622222;7552622222
7;10627775000;7052622222;7552622222
8;10627777000;7052622222;7552622222
9;10627778000;7052622222;7552622222
12;10920923000;7052966666;7552966666
510;11714841000;8969288888;9469288888
1057;11956448000;11011244444;11511244444
1126;12169459000;11302622222;11802622222
1182;12324422000;11510955555;12010955555
1220;12419649000;11636033333;12136033333
1248;12419665000;11760977777;12260977777
1249;12419666000;11760977777;12260977777
1250;12419667000;11760977777;12260977777
1251;12419669000;11760977777;12260977777
1252;12419669000;11760977777;12260977777
1253;12522115000;11761044444;12261044444
1287;12549650000;11886333333;12386333333
1288;12549654000;11886333333;12386333333
1289;12549655000;11886333333;12386333333
1290;12655755000;11927622222;12427622222
1326;12780554000;12052622222;12552622222
1356;12879325000;12177655555;12677655555
1381;12944456000;12260988888;12760988888
1405;13009477000;12344322222;12844322222
1423;13072489000;12427622222;12927622222
1435;13126914000;12469300000;12969300000
1444;13163233000;12510988888;13010988888
1456;13199762000;12552622222;13052622222
1469;13223655000;12594322222;13094322222
1478;13274620000;12635955555;13135955555
1492;13312703000;12677622222;13177622222
1509;13347981000;12719700000;13219700000
1519;13388244000;12761344444;13261344444
1531;13423745000;12802977777;13302977777
1535;13464053000;12844300000;13344300000
1546;13520434000;12885966666;13385966666
1565;13581226000;12969300000;13469300000
1575;13581361000;12969722222;13469722222
1576;13618896000;13011000000;13511000000
1588;13643935000;13052655555;13552655555
1599;13694975000;13094300000;13594300000
1612;13733967000;13135966666;13635966666
1623;13772264000;13177655555;13677655555
1637;13809041000;13219322222;13719322222
1651;13848352000;13261366666;13761366666
1665;13927364000;13344333333;13844333333
1685;13965936000;13386377777;13886377777
1686;14006015000;13427633333;13927633333
1697;14045650000;13469333333;13969333333
1714;14084051000;13511000000;14011000000
1724;14111767000;13552644444;14052644444
1736;14162321000;13594333333;14094333333
1747;14202033000;13635966666;14135966666
1759;14240844000;13677755555;14177755555
1769;14240860000;13719333333;14219333333
1770;14279648000;13719422222;14219422222
1781;14318468000;13761088888;14261088888
1792;14358624000;13802755555;14302755555
1801;14358630000;13844333333;14344333333
1802;14358632000;13844333333;14344333333
1803;14398237000;13844422222;14344422222
1812;14398253000;13885966666;14385966666
1813;14398254000;13885966666;14385966666
1814;14438478000;13886066666;14386066666
1825;14478115000;13927755555;14427755555
1836;14517326000;13969433333;14469433333
1846;14517332000;14010977777;14510977777
1847;14557672000;14011066666;14511066666
1857;14557687000;14052644444;14552644444
1858;14598181000;14052744444;14552744444
1869;14637984000;14094400000;14594400000
1880;14677853000;14136100000;14636100000
1891;14717900000;14177766666;14677766666
1902;14758008000;14219433333;14719433333
1905;14758023000;14219744444;14719744444
1906;14798653000;14260977777;14760977777
1914;14798768000;14261355555;14761355555
1915;14798771000;14261355555;14761355555
1916;14798772000;14261355555;14761355555
1917;14838729000;14302666666;14802666666
1924;14838941000;14302766666;14802766666
1925;14838957000;14303055555;14803055555
1926;14838958000;14303055555;14803055555
1927;14838959000;14303055555;14803055555
1928;14879420000;14344311111;14844311111
1937;14879533000;14344766666;14844766666
1938;14879537000;14344766666;14844766666
1939;14920030000;14385977777;14885977777
1946;14920242000;14386077777;14886077777
1947;14920258000;14386366666;14886366666
1948;14920259000;14386366666;14886366666
1949;14920260000;14386366666;14886366666
1950;14960350000;14427666666;14927666666
1957;14960460000;14427777777;14927777777
1958;14960463000;14428055555;14928055555
1959;14960464000;14428055555;14928055555
1960;14960466000;14428055555;14928055555
1961;15000636000;14469333333;14969333333
1968;15000786000;14469444444;14969444444
1969;15000799000;14469744444;14969744444
1970;15000800000;14469744444;14969744444
1971;15000811000;14469744444;14969744444
1972;15041620000;14510977777;15010977777
1978;15041623000;14510977777;15010977777
1979;15041769000;14511077777;15011077777
1980;15041772000;14511366666;15011366666
1981;15041773000;14511366666;15011366666
1982;15041774000;14511366666;15011366666
1983;15082334000;14552644444;15052644444
1991;15082412000;14553022222;15053022222
1992;15082414000;14553022222;15053022222
1993;15082415000;14553022222;15053022222
1994;15122871000;14594344444;15094344444
2003;15122984000;14594755555;15094755555
2004;15122987000;14594755555;15094755555
2005;15163332000;14636000000;15136000000
2013;15163446000;14636411111;15136411111
2014;15163449000;14636411111;15136411111
2015;15163450000;14636411111;15136411111
2016;15203863000;14677666666;15177666666
2021;15203866000;14677666666;15177666666
2022;15203868000;14677666666;15177666666
2023;15204058000;14677777777;15177777777
2024;15204074000;14678088888;15178088888
2026;15204075000;14678088888;15178088888
2027;15244630000;14719311111;15219311111
2035;15244744000;14719744444;15219744444
2036;15244748000;14719744444;15219744444
2037;15244749000;14719744444;15219744444
2038;15285252000;14761011111;15261011111
2046;15285365000;14761400000;15261400000
2047;15285368000;14761400000;15261400000
2048;15285369000;14761400000;15261400000
2049;15325889000;14802677777;15302677777
2057;15326002000;14803066666;15303066666
2058;15326006000;14803066666;15303066666
2059;15326007000;14803066666;15303066666
2060;15366767000;14844355555;15344355555
2068;15366880000;14844833333;15344833333
2069;15366883000;14844833333;15344833333
2070;15366884000;14844833333;15344833333
2071;15407615000;14886011111;15386011111
2079;15407728000;14886433333;15386433333
2080;15407731000;14886433333;15386433333
2081;15407732000;14886433333;15386433333
2082;15448358000;14927677777;15427677777
2089;15448562000;14927800000;15427800000
2090;15448577000;14928100000;15428100000
2091;15448579000;14928100000;15428100000
2092;15448580000;14928100000;15428100000
2093;15489010000;14969344444;15469344444
2101;15489091000;14969777777;15469777777
2102;15489093000;14969777777;15469777777
2103;15489094000;14969777777;15469777777
2104;15529653000;15011055555;15511055555
2112;15529766000;15011644444;15511644444
2113;15529770000;15011644444;15511644444
2114;15529771000;15011644444;15511644444
2115;15570399000;15052677777;15552677777
2122;15570574000;15052788888;15552788888
2123;15570578000;15053088888;15553088888
2124;15570579000;15053088888;15553088888
2125;15570580000;15053088888;15553088888
2126;15611148000;15094344444;15594344444
2132;15611151000;15094344444;15594344444
2133;15611352000;15094466666;15594466666
2134;15611367000;15094800000;15594800000
2135;15611368000;15094800000;15594800000
2136;15611369000;15094800000;15594800000
2137;15652069000;15136011111;15636011111
2145;15652182000;15136433333;15636433333
2146;15652186000;15136433333;15636433333
2147;15652187000;15136433333;15636433333
2148;15693121000;15177666666;15677666666
2154;15693125000;15177666666;15677666666
2155;15693325000;15177777777;15677777777
2156;15693341000;15178100000;15678100000
2157;15693342000;15178100000;15678100000
2158;15693343000;15178100000;15678100000
2159;15734180000;15219311111;15719311111
2167;15734293000;15219811111;15719811111
2168;15734296000;15219811111;15719811111
2169;15734297000;15219811111;15719811111
2170;15775121000;15261011111;15761011111
2178;15775192000;15261466666;15761466666
2179;15775194000;15261466666;15761466666
2180;15775195000;15261466666;15761466666
2181;15815872000;15302677777;15802677777
2189;15815985000;15303111111;15803111111
2190;15815989000;15303111111;15803111111
2191;15815990000;15303111111;15803111111
2192;15856987000;15344322222;15844322222
2201;15857093000;15344800000;15844800000
2202;15857106000;15344800000;15844800000
2203;15898033000;15385988888;15885988888
2210;15898244000;15386111111;15886111111
2211;15898260000;15386422222;15886422222
2212;15898261000;15386422222;15886422222
2213;15898262000;15386422222;15886422222
2214;15939307000;15427666666;15927666666
2222;15939419000;15428100000;15928100000
2223;15939423000;15428100000;15928100000
2224;15939424000;15428100000;15928100000
2225;15980399000;15469322222;15969322222
2230;15980401000;15469322222;15969322222
2231;15980403000;15469322222;15969322222
2232;15980551000;15469455555;15969455555
2233;15980554000;15469800000;15969800000
2234;15980556000;15469800000;15969800000
2235;15980557000;15469800000;15969800000
2236;16021516000;15511011111;16011011111
2244;16021629000;15511455555;16011455555
2245;16021633000;15511455555;16011455555
2246;16021634000;15511455555;16011455555
2247;16062527000;15552644444;16052644444
2255;16062599000;15553066666;16053066666
2256;16062601000;15553066666;16053066666
2257;16062602000;15553066666;16053066666
2258;16103513000;15594344444;16094344444
2264;16103516000;15594344444;16094344444
2265;16103742000;15594477777;16094477777
2266;16103758000;15594822222;16094822222
2267;16103759000;15594822222;16094822222
2268;16103760000;15594822222;16094822222
2269;16144713000;15635988888;16135988888
