seqnum;now;rtptime;deadline
1;16796811000;13190966666;13690966666
2;16796814000;13190966666;13690966666
3;17074964000;13222066666;13722066666
507;17721312000;15097388888;15597388888
1039;18581270000;17138755555;17638755555
1205;18854698000;17763788888;18263788888
1287;19033868000;18055811111;18555811111
1334;19149811000;18263788888;18763788888
1365;19246276000;18347477777;18847477777
1388;19301000000;18430822222;18930822222
1401;19369063000;18513788888;19013788888
1421;19388144000;18555822222;19055822222
1430;19426713000;18597488888;19097488888
1432;19426716000;18597488888;19097488888
1433;19460417000;18638788888;19138788888
1444;19462060000;18680455555;19180455555
1445;19462064000;18680455555;19180455555
1446;19462065000;18680455555;19180455555
1447;19462066000;18680455555;19180455555
1448;19462067000;18680455555;19180455555
1449;19462071000;18680455555;19180455555
1450;19462073000;18680455555;19180455555
1451;19497029000;18680555555;19180555555
1464;19497055000;18722466666;19222466666
1465;19497057000;18722466666;19222466666
1466;19557349000;18763788888;19263788888
1490;19624369000;18847122222;19347122222
1501;19659033000;18888788888;19388788888
1514;19691867000;18930455555;19430455555
1527;19724976000;18972122222;19472122222
1539;19733268000;19013866666;19513866666
1540;19733284000;19014200000;19514200000
1541;19733286000;19014200000;19514200000
1542;19733288000;19014200000;19514200000
1543;19798150000;19055455555;19555455555
1557;19833692000;19097122222;19597122222
1567;19867593000;19138800000;19638800000
1578;19903589000;19180466666;19680466666
1589;19915473000;19222133333;19722133333
1590;19915479000;19222133333;19722133333
1591;19915481000;19222133333;19722133333
1592;19915482000;19222133333;19722133333
1593;19915483000;19222133333;19722133333
1594;19937930000;19222211111;19722211111
1605;19974221000;19263877777;19763877777
1619;19974228000;19305866666;19805866666
1620;20045730000;19347133333;19847133333
1631;20079029000;19388800000;19888800000
1643;20093737000;19430466666;19930466666
1645;20093740000;19430466666;19930466666
1646;20093741000;19430466666;19930466666
1647;20093743000;19430466666;19930466666
1648;20093744000;19430466666;19930466666
1649;20115962000;19430577777;19930577777
1659;20115978000;19472133333;19972133333
1660;20150020000;19472211111;19972211111
1671;20185683000;19513877777;20013877777
1683;20185689000;19555877777;20055877777
1684;20185690000;19555877777;20055877777
1685;20185691000;19555877777;20055877777
1686;20257926000;19597133333;20097133333
1700;20296695000;19638800000;20138800000
1713;20330486000;19680466666;20180466666
1725;20368379000;19722133333;20222133333
1737;20406433000;19763888888;20263888888
1749;20406448000;19805911111;20305911111
1750;20406449000;19805911111;20305911111
1751;20406450000;19805911111;20305911111
1752;20482718000;19847133333;20347133333
1774;20557027000;19930466666;20430466666
1798;20631923000;20013800000;20513800000
1812;20670432000;20055466666;20555466666
1823;20708137000;20097144444;20597144444
1835;20745975000;20138800000;20638800000
1846;20783958000;20180466666;20680466666
1857;20822063000;20222133333;20722133333
1870;20860286000;20264200000;20764200000
1882;20897376000;20305888888;20805888888
1895;20977339000;20388811111;20888811111
1916;21015685000;20430866666;20930866666
1928;21093736000;20513811111;21013811111
1939;21132722000;20555477777;21055477777
1952;21172326000;20597144444;21097144444
1964;21211980000;20638811111;21138811111
1975;21242522000;20680477777;21180477777
1984;21291486000;20722144444;21222144444
1993;21291600000;20722533333;21222533333
1994;21331260000;20763833333;21263833333
2004;21331373000;20764266666;21264266666
2005;21371071000;20805477777;21305477777
2017;21410381000;20847144444;21347144444
2033;21449758000;20888811111;21388811111
2045;21489875000;20930633333;21430633333
2057;21489890000;20972577777;21472577777
2058;21489892000;20972577777;21472577777
2059;21489892000;20972577777;21472577777
2060;21569544000;21013811111;21513811111
2078;21608553000;21055611111;21555611111
2089;21642619000;21097266666;21597266666
2100;21681845000;21138933333;21638933333
2110;21681862000;21180488888;21680488888
2111;21729738000;21180633333;21680633333
2120;21729753000;21222155555;21722155555
2121;21729755000;21222155555;21722155555
2122;21769981000;21222266666;21722266666
2131;21769997000;21263822222;21763822222
2132;21769998000;21263822222;21763822222
2133;21810336000;21263944444;21763944444
2142;21810351000;21305477777;21805477777
2143;21810353000;21305477777;21805477777
2144;21849214000;21305611111;21805611111
2154;21849230000;21347144444;21847144444
2155;21888372000;21347288888;21847288888
2164;21888387000;21388811111;21888811111
2165;21888389000;21388811111;21888811111
2166;21928131000;21388933333;21888933333
2172;21928147000;21430488888;21930488888
2173;21928148000;21430488888;21930488888
2174;21928149000;21430488888;21930488888
2175;21928150000;21430488888;21930488888
2176;21928151000;21430488888;21930488888
2177;21968561000;21430644444;21930644444
2181;21968576000;21472155555;21972155555
2182;21968578000;21472155555;21972155555
2183;21968578000;21472155555;21972155555
2184;21968579000;21472155555;21972155555
