seqnum;now;rtptime;deadline
1;10564286000;6957677777;7457677777
3;10955898000;6989011111;7489011111
780;11909186000;9905666666;10405666666
1106;11909197000;11155688888;11655688888
1107;11909199000;11155688888;11655688888
1108;11909200000;11155688888;11655688888
1109;11909201000;11155688888;11655688888
1110;12484143000;11155733333;11655733333
1239;12484150000;11655688888;12155688888
1240;12484151000;11655688888;12155688888
1241;12484152000;11655688888;12155688888
1242;12706252000;11655733333;12155733333
1314;12706258000;11947355555;12447355555
1315;12706260000;11947355555;12447355555
1316;12706261000;11947355555;12447355555
1317;12706262000;11947355555;12447355555
1318;12706263000;11947355555;12447355555
1319;12899850000;11947411111;12447411111
1364;12899860000;12114377777;12614377777
1365;12899861000;12114377777;12614377777
1366;12899863000;12114377777;12614377777
1367;13047616000;12155688888;12655688888
1412;13175737000;12322355555;12822355555
1445;13259391000;12447355555;12947355555
1464;13290637000;12489366666;12989366666
1477;13357162000;12572355555;13072355555
1492;13391653000;12614022222;13114022222
1504;13426487000;12655688888;13155688888
1513;13461474000;12697355555;13197355555
1525;13497020000;12739022222;13239022222
1537;13529886000;12780688888;13280688888
1548;13563374000;12822366666;13322366666
1549;13563388000;12822366666;13322366666
1550;13563526000;12822433333;13322433333
1552;13563531000;12822744444;13322744444
1553;13563533000;12822744444;13322744444
1554;13597105000;12864022222;13364022222
1566;13634924000;12905688888;13405688888
1578;13670891000;12947355555;13447355555
1587;13705220000;12989033333;13489033333
1598;13743286000;13030688888;13530688888
1609;13779661000;13072355555;13572355555
1619;13779717000;13072733333;13572733333
1620;13816160000;13114022222;13614022222
1625;13816164000;13114022222;13614022222
1626;13816166000;13114022222;13614022222
1627;13816322000;13114100000;13614100000
1628;13816337000;13114411111;13614411111
1629;13816339000;13114411111;13614411111
1630;13816340000;13114411111;13614411111
1631;13852800000;13155688888;13655688888
1641;13852876000;13156100000;13656100000
1642;13889552000;13197355555;13697355555
1654;13923271000;13239022222;13739022222
1666;13958835000;13280700000;13780700000
1681;13996057000;13322366666;13822366666
1697;14069575000;13405700000;13905700000
1710;14106921000;13447366666;13947366666
1720;14143242000;13489033333;13989033333
1731;14179711000;13530700000;14030700000
1743;14217641000;13572366666;14072366666
1755;14235205000;13614033333;14114033333
1758;14236032000;13614033333;14114033333
1759;14255596000;13614122222;14114122222
1770;14272760000;13655811111;14155811111
1771;14272766000;13656133333;14156133333
1772;14272767000;13656133333;14156133333
1773;14272768000;13656133333;14156133333
1774;14330604000;13697366666;14197366666
1798;14404145000;13780700000;14280700000
1821;14478346000;13864033333;14364033333
1830;14514969000;13905700000;14405700000
1842;14553790000;13947366666;14447366666
1855;14591830000;13989033333;14489033333
1863;14630741000;14030700000;14530700000
1874;14670766000;14072366666;14572366666
1884;14699405000;14114033333;14614033333
1896;14748263000;14155700000;14655700000
1908;14787350000;14197377777;14697377777
1928;14864674000;14280700000;14780700000
1950;14935589000;14364044444;14864044444
1961;14983190000;14405711111;14905711111
1974;15022061000;14447366666;14947366666
1985;15052398000;14489044444;14989044444
1996;15092395000;14530700000;15030700000
2008;15140652000;14572366666;15072366666
