seqnum;now;rtptime;deadline
1;17276257000;16884222222;17084222222
3;17356769000;16915388888;17115388888
55;17517085000;17082366666;17282366666
119;17622883000;17332033333;17532033333
142;17631278000;17415444444;17615444444
143;17631294000;17415711111;17615711111
144;17631295000;17415711111;17615711111
146;17655969000;17457055555;17657055555
147;17655976000;17457055555;17657055555
148;17655977000;17457055555;17657055555
149;17655979000;17457055555;17657055555
150;17655980000;17457055555;17657055555
152;17655982000;17457055555;17657055555
153;17656104000;17457100000;17657100000
154;17656120000;17457411111;17657411111
155;17656121000;17457411111;17657411111
156;17656122000;17457411111;17657411111
157;17671090000;17498711111;17698711111
166;17671103000;17499066666;17699066666
167;17671104000;17499066666;17699066666
168;17692289000;17540400000;17740400000
169;17692293000;17540400000;17740400000
170;17692294000;17540400000;17740400000
171;17692295000;17540400000;17740400000
172;17692296000;17540400000;17740400000
176;17692406000;17540744444;17740744444
177;17692409000;17540744444;17740744444
178;17692410000;17540744444;17740744444
179;17729655000;17582055555;17782055555
180;17729658000;17582055555;17782055555
181;17729659000;17582055555;17782055555
183;17729660000;17582055555;17782055555
184;17729661000;17582055555;17782055555
186;17729871000;17582100000;17782100000
187;17729878000;17582388888;17782388888
189;17729889000;17582388888;17782388888
190;17761658000;17623711111;17823711111
191;17761662000;17623711111;17823711111
193;17761663000;17623711111;17823711111
194;17761664000;17623711111;17823711111
195;17761665000;17623711111;17823711111
198;17761774000;17624077777;17824077777
199;17761777000;17624077777;17824077777
200;17761778000;17624077777;17824077777
201;17801452000;17665388888;17865388888
202;17801456000;17665388888;17865388888
203;17801457000;17665388888;17865388888
206;17801458000;17665388888;17865388888
207;17801459000;17665388888;17865388888
208;17801664000;17665433333;17865433333
209;17801680000;17665711111;17865711111
210;17801681000;17665711111;17865711111
211;17801682000;17665711111;17865711111
212;17840125000;17707055555;17907055555
214;17840129000;17707055555;17907055555
215;17840130000;17707055555;17907055555
216;17840131000;17707055555;17907055555
218;17840132000;17707055555;17907055555
219;17840330000;17707100000;17907100000
220;17840346000;17707411111;17907411111
223;17880198000;17748722222;17948722222
224;17880202000;17748722222;17948722222
225;17880203000;17748722222;17948722222
226;17880204000;17748722222;17948722222
227;17880205000;17748722222;17948722222
228;17880206000;17748722222;17948722222
229;17880207000;17748722222;17948722222
230;17880376000;17748777777;17948777777
231;17880380000;17749100000;17949100000
232;17880382000;17749100000;17949100000
233;17880382000;17749100000;17949100000
234;17921427000;17790400000;17990400000
235;17921430000;17790400000;17990400000
236;17921431000;17790400000;17990400000
238;17921433000;17790400000;17990400000
240;17921434000;17790400000;17990400000
241;17921679000;17790444444;17990444444
242;17921685000;17790755555;17990755555
243;17921686000;17790755555;17990755555
244;17921687000;17790755555;17990755555
245;17962703000;17832055555;18032055555
246;17962706000;17832055555;18032055555
247;17962707000;17832055555;18032055555
248;17962708000;17832055555;18032055555
249;17962709000;17832055555;18032055555
250;17962710000;17832055555;18032055555
251;17962711000;17832055555;18032055555
252;17962931000;17832100000;18032100000
253;17962938000;17832411111;18032411111
254;17962939000;17832411111;18032411111
255;17962940000;17832411111;18032411111
257;18004638000;17873722222;18073722222
258;18004642000;17873722222;18073722222
259;18004643000;17873722222;18073722222
260;18004644000;17873722222;18073722222
261;18004655000;17873722222;18073722222
263;18004776000;17873777777;18073777777
264;18004791000;17874088888;18074088888
265;18004793000;17874088888;18074088888
266;18004794000;17874088888;18074088888
267;18046096000;17915388888;18115388888
268;18046099000;17915388888;18115388888
269;18046112000;17915388888;18115388888
270;18046114000;17915388888;18115388888
271;18046115000;17915388888;18115388888
272;18046116000;17915388888;18115388888
273;18046117000;17915388888;18115388888
277;18046303000;17915700000;18115700000
278;18087752000;17957044444;18157044444
279;18087756000;17957044444;18157044444
280;18087757000;17957044444;18157044444
281;18087758000;17957044444;18157044444
282;18087759000;17957044444;18157044444
283;18087760000;17957044444;18157044444
284;18087761000;17957044444;18157044444
285;18087958000;17957100000;18157100000
286;18087974000;17957400000;18157400000
287;18087975000;17957400000;18157400000
288;18087976000;17957400000;18157400000
289;18129274000;17998711111;18198711111
290;18129278000;17998711111;18198711111
291;18129279000;17998711111;18198711111
292;18129280000;17998711111;18198711111
293;18129281000;17998711111;18198711111
294;18129282000;17998711111;18198711111
295;18129283000;17998711111;18198711111
296;18129480000;17998766666;18198766666
297;18129486000;17999066666;18199066666
298;18129488000;17999066666;18199066666
299;18129489000;17999066666;18199066666
300;18170949000;18040400000;18240400000
301;18170952000;18040400000;18240400000
302;18170953000;18040400000;18240400000
303;18170955000;18040400000;18240400000
304;18170955000;18040400000;18240400000
305;18170957000;18040400000;18240400000
306;18170957000;18040400000;18240400000
307;18171155000;18040444444;18240444444
308;18171161000;18040722222;18240722222
309;18171162000;18040722222;18240722222
310;18171163000;18040722222;18240722222
311;18212753000;18082055555;18282055555
312;18212756000;18082055555;18282055555
313;18212757000;18082055555;18282055555
314;18212758000;18082055555;18282055555
315;18212759000;18082055555;18282055555
316;18212760000;18082055555;18282055555
317;18212761000;18082055555;18282055555
319;18213010000;18082400000;18282400000
320;18213013000;18082400000;18282400000
321;18213014000;18082400000;18282400000
322;18254425000;18123722222;18323722222
323;18254428000;18123722222;18323722222
324;18254429000;18123722222;18323722222
325;18254430000;18123722222;18323722222
326;18254431000;18123722222;18323722222
327;18254432000;18123722222;18323722222
328;18254433000;18123722222;18323722222
329;18254655000;18123766666;18323766666
330;18254671000;18124077777;18324077777
331;18254672000;18124077777;18324077777
332;18254673000;18124077777;18324077777
333;18296123000;18165388888;18365388888
334;18296127000;18165388888;18365388888
336;18296128000;18165388888;18365388888
337;18296129000;18165388888;18365388888
338;18296130000;18165388888;18365388888
339;18296131000;18165388888;18365388888
340;18296300000;18165433333;18365433333
341;18296304000;18165711111;18365711111
342;18296305000;18165711111;18365711111
343;18296306000;18165711111;18365711111
344;18337631000;18207066666;18407066666
345;18337634000;18207066666;18407066666
346;18337635000;18207066666;18407066666
347;18337636000;18207066666;18407066666
348;18337637000;18207066666;18407066666
349;18337638000;18207066666;18407066666
355;18379262000;18248722222;18448722222
356;18379265000;18248722222;18448722222
357;18379266000;18248722222;18448722222
358;18379267000;18248722222;18448722222
359;18379268000;18248722222;18448722222
360;18379269000;18248722222;18448722222
361;18379270000;18248722222;18448722222
362;18379492000;18248766666;18448766666
363;18379499000;18249077777;18449077777
364;18379500000;18249077777;18449077777
365;18379501000;18249077777;18449077777
367;18421149000;18290388888;18490388888
368;18421152000;18290388888;18490388888
369;18421153000;18290388888;18490388888
370;18421154000;18290388888;18490388888
371;18421155000;18290388888;18490388888
372;18421156000;18290388888;18490388888
373;18421275000;18290433333;18490433333
374;18421290000;18290711111;18490711111
375;18421292000;18290711111;18490711111
376;18421292000;18290711111;18490711111
377;18462743000;18332055555;18532055555
378;18462747000;18332055555;18532055555
379;18462748000;18332055555;18532055555
