seqnum;now;rtptime;deadline;packet_len;payload_len
0;21975661000;21584577777;21784577777;10240;10228
3;21975844000;21616055555;21816055555;10240;10228
4;21975856000;21616055555;21816055555;10240;10228
1;21975983000;21584577777;21784577777;10240;10228
9;21975991000;21616055555;21816055555;10240;10228
7;21976015000;21616055555;21816055555;10240;10228
10;21976216000;21616077777;21816077777;10240;10228
13;21976226000;21616422222;21816422222;10240;10228
8;21976233000;21616055555;21816055555;10240;10228
12;21976237000;21616422222;21816422222;10240;10228
15;21976414000;21657722222;21857722222;10240;10228
14;21976426000;21657722222;21857722222;10240;10228
17;21976433000;21657722222;21857722222;10240;10228
16;21976445000;21657722222;21857722222;10240;10228
19;21976609000;21657722222;21857722222;10240;10228
18;21976713000;21657722222;21857722222;10240;10228
21;21976723000;21657733333;21857733333;10240;10228
22;21976728000;21658122222;21858122222;10240;10228
20;21976844000;21657722222;21857722222;10240;10228
23;21976867000;21658122222;21858122222;10240;10228
25;21976983000;21699388888;21899388888;10240;10228
24;21977058000;21658122222;21858122222;10240;10228
27;21977090000;21699388888;21899388888;10240;10228
29;21977185000;21699388888;21899388888;10240;10228
30;21977196000;21699388888;21899388888;10240;10228
33;21977202000;21699722222;21899722222;10240;10228
28;21977215000;21699388888;21899388888;10240;10228
32;21977222000;21699400000;21899400000;10240;10228
36;21977412000;21741055555;21941055555;10240;10228
40;21977427000;21741055555;21941055555;10240;10228
34;21977436000;21699722222;21899722222;10240;10228
38;21977643000;21741055555;21941055555;10240;10228
39;21977654000;21741055555;21941055555;10240;10228
41;21977659000;21741055555;21941055555;10240;10228
44;21977668000;21741400000;21941400000;10240;10228
42;21977831000;21741055555;21941055555;10240;10228
43;21977842000;21741066666;21941066666;10240;10228
45;21977931000;21741400000;21941400000;10240;10228
48;21977952000;21782722222;21982722222;10240;10228
46;21978065000;21741400000;21941400000;10240;10228
47;21978086000;21782722222;21982722222;10240;10228
49;21978195000;21782722222;21982722222;10240;10228
52;21978216000;21782722222;21982722222;10240;10228
50;21978237000;21782722222;21982722222;10240;10228
51;21978244000;21782722222;21982722222;10240;10228
53;21978415000;21782722222;21982722222;10240;10228
56;21978427000;21783055555;21983055555;10240;10228
54;21978432000;21782733333;21982733333;10240;10228
55;21978437000;21783055555;21983055555;10240;10228
58;21978709000;21824400000;22024400000;10240;10228
59;21978720000;21824400000;22024400000;10240;10228
57;21978724000;21783055555;21983055555;10240;10228
60;21978739000;21824400000;22024400000;10240;10228
62;21978889000;21824400000;22024400000;10240;10228
61;21978975000;21824400000;22024400000;10240;10228
64;21978984000;21824400000;22024400000;10240;10228
65;21978988000;21824422222;22024422222;10240;10228
67;21979088000;21824755555;22024755555;10240;10228
70;21979109000;21866055555;22066055555;10240;10228
68;21979196000;21824755555;22024755555;10240;10228
69;21979208000;21866055555;22066055555;10240;10228
71;21979298000;21866055555;22066055555;10240;10228
75;21979309000;21866055555;22066055555;10240;10228
72;21979418000;21866055555;22066055555;10240;10228
73;21979429000;21866055555;22066055555;10240;10228
76;21979656000;21866077777;22066077777;10240;10228
