seqnum;now;rtptime;deadline
1;21976579000;21584577777;21784577777
4;22057628000;21616055555;21816055555
56;22214150000;21783055555;21983055555
116;22308496000;22032722222;22232722222
135;22332283000;22116077777;22316077777
145;22332309000;22116411111;22316411111
146;22352298000;22157722222;22357722222
148;22352303000;22157722222;22357722222
149;22352304000;22157722222;22357722222
151;22352309000;22157722222;22357722222
152;22352310000;22157722222;22357722222
153;22352449000;22157788888;22357788888
154;22352451000;22158211111;22358211111
155;22352453000;22158211111;22358211111
156;22352454000;22158211111;22358211111
157;22365636000;22199411111;22399411111
164;22365861000;22199433333;22399433333
166;22400750000;22199722222;22399722222
168;22400887000;22241077777;22441077777
169;22400890000;22241077777;22441077777
170;22400891000;22241077777;22441077777
171;22400892000;22241077777;22441077777
172;22400894000;22241077777;22441077777
173;22400895000;22241077777;22441077777
174;22400896000;22241077777;22441077777
175;22400984000;22241122222;22441122222
176;22400987000;22241411111;22441411111
178;22400988000;22241411111;22441411111
180;22428674000;22282744444;22482744444
181;22428677000;22282744444;22482744444
182;22428678000;22282744444;22482744444
183;22428679000;22282744444;22482744444
184;22428680000;22282744444;22482744444
185;22428682000;22282744444;22482744444
186;22428775000;22282788888;22482788888
187;22428790000;22283088888;22483088888
188;22428791000;22283088888;22483088888
189;22428792000;22283088888;22483088888
192;22465409000;22324411111;22524411111
194;22465412000;22324411111;22524411111
195;22465413000;22324411111;22524411111
197;22465537000;22324455555;22524455555
198;22465555000;22324733333;22524733333
199;22465556000;22324733333;22524733333
200;22465557000;22324733333;22524733333
201;22501853000;22366077777;22566077777
202;22501856000;22366077777;22566077777
203;22501857000;22366077777;22566077777
204;22501858000;22366077777;22566077777
205;22501859000;22366077777;22566077777
206;22501860000;22366077777;22566077777
207;22501861000;22366077777;22566077777
208;22502059000;22366122222;22566122222
209;22502074000;22366400000;22566400000
211;22502075000;22366400000;22566400000
212;22540524000;22407744444;22607744444
213;22540528000;22407744444;22607744444
214;22540529000;22407744444;22607744444
215;22540530000;22407744444;22607744444
216;22540531000;22407744444;22607744444
217;22540532000;22407744444;22607744444
218;22540533000;22407744444;22607744444
219;22540730000;22407788888;22607788888
220;22540745000;22408111111;22608111111
221;22540746000;22408111111;22608111111
222;22540747000;22408111111;22608111111
223;22581413000;22449433333;22649433333
225;22581417000;22449433333;22649433333
226;22581418000;22449433333;22649433333
227;22581419000;22449433333;22649433333
228;22581420000;22449433333;22649433333
229;22581421000;22449433333;22649433333
230;22581646000;22449477777;22649477777
231;22581661000;22449777777;22649777777
232;22581663000;22449777777;22649777777
234;22622295000;22491077777;22691077777
235;22622298000;22491077777;22691077777
236;22622299000;22491077777;22691077777
237;22622300000;22491077777;22691077777
238;22622301000;22491077777;22691077777
239;22622302000;22491077777;22691077777
240;22622303000;22491077777;22691077777
241;22622421000;22491122222;22691122222
242;22622436000;22491400000;22691400000
243;22622437000;22491400000;22691400000
244;22622438000;22491400000;22691400000
245;22663329000;22532711111;22732711111
246;22663333000;22532711111;22732711111
247;22663334000;22532711111;22732711111
248;22663335000;22532711111;22732711111
249;22663336000;22532711111;22732711111
250;22663337000;22532711111;22732711111
251;22663338000;22532711111;22732711111
252;22663551000;22532766666;22732766666
253;22663554000;22533100000;22733100000
256;22705243000;22574411111;22774411111
257;22705246000;22574411111;22774411111
258;22705247000;22574411111;22774411111
259;22705248000;22574411111;22774411111
260;22705249000;22574411111;22774411111
261;22705250000;22574411111;22774411111
262;22705251000;22574411111;22774411111
264;22705273000;22574733333;22774733333
265;22705285000;22574733333;22774733333
266;22705285000;22574733333;22774733333
267;22746815000;22616077777;22816077777
268;22746818000;22616077777;22816077777
270;22746820000;22616077777;22816077777
271;22746821000;22616077777;22816077777
272;22746822000;22616077777;22816077777
273;22746823000;22616077777;22816077777
276;22746991000;22616422222;22816422222
277;22746995000;22616422222;22816422222
278;22788298000;22657744444;22857744444
279;22788301000;22657744444;22857744444
280;22788302000;22657744444;22857744444
281;22788303000;22657744444;22857744444
282;22788305000;22657744444;22857744444
283;22788306000;22657744444;22857744444
284;22788307000;22657744444;22857744444
285;22788515000;22657788888;22857788888
286;22788530000;22658122222;22858122222
287;22788531000;22658122222;22858122222
288;22788532000;22658122222;22858122222
289;22829963000;22699411111;22899411111
290;22829967000;22699411111;22899411111
291;22829968000;22699411111;22899411111
292;22829969000;22699411111;22899411111
293;22829970000;22699411111;22899411111
294;22829971000;22699411111;22899411111
295;22829972000;22699411111;22899411111
296;22830170000;22699455555;22899455555
297;22830185000;22699722222;22899722222
298;22830186000;22699722222;22899722222
299;22830187000;22699722222;22899722222
300;22871789000;22741077777;22941077777
301;22871793000;22741077777;22941077777
302;22871794000;22741077777;22941077777
304;22871796000;22741077777;22941077777
305;22871797000;22741077777;22941077777
306;22871798000;22741077777;22941077777
307;22872020000;22741122222;22941122222
308;22872024000;22741388888;22941388888
310;22872025000;22741388888;22941388888
311;22913427000;22782744444;22982744444
312;22913430000;22782744444;22982744444
313;22913431000;22782744444;22982744444
314;22913441000;22782744444;22982744444
316;22913443000;22782744444;22982744444
317;22913443000;22782744444;22982744444
318;22913653000;22782788888;22982788888
319;22913668000;22783122222;22983122222
320;22913669000;22783122222;22983122222
321;22913670000;22783122222;22983122222
322;22954958000;22824411111;23024411111
323;22954961000;22824411111;23024411111
324;22954962000;22824411111;23024411111
325;22954963000;22824411111;23024411111
326;22954964000;22824411111;23024411111
327;22954965000;22824411111;23024411111
328;22954966000;22824411111;23024411111
329;22955164000;22824455555;23024455555
330;22955179000;22824733333;23024733333
331;22955180000;22824733333;23024733333
332;22955181000;22824733333;23024733333
333;22996636000;22866077777;23066077777
334;22996639000;22866077777;23066077777
335;22996640000;22866077777;23066077777
336;22996641000;22866077777;23066077777
337;22996642000;22866077777;23066077777
338;22996643000;22866077777;23066077777
339;22996644000;22866077777;23066077777
340;22996842000;22866122222;23066122222
341;22996857000;22866411111;23066411111
342;22996858000;22866411111;23066411111
344;23038512000;22907744444;23107744444
345;23038514000;22907744444;23107744444
346;23038516000;22907744444;23107744444
347;23038517000;22907744444;23107744444
348;23038518000;22907744444;23107744444
349;23038519000;22907744444;23107744444
350;23038519000;22907744444;23107744444
351;23038639000;22907788888;23107788888
352;23038655000;22908122222;23108122222
354;23038656000;22908122222;23108122222
356;23080157000;22949411111;23149411111
357;23080170000;22949411111;23149411111
358;23080171000;22949411111;23149411111
359;23080172000;22949411111;23149411111
360;23080173000;22949411111;23149411111
361;23080174000;22949411111;23149411111
362;23080290000;22949455555;23149455555
