seqnum;now;rtptime;deadline;packet_len;payload_len
0;8931497000;8540422222;8740422222;10240;10228
3;8931676000;8571844444;8771844444;10240;10228
4;8931687000;8571844444;8771844444;10240;10228
1;8931831000;8540422222;8740422222;10240;10228
2;8931839000;8540422222;8740422222;10240;10228
7;8931853000;8571844444;8771844444;10240;10228
5;8932058000;8571844444;8771844444;10240;10228
6;8932070000;8571844444;8771844444;10240;10228
8;8932074000;8571844444;8771844444;10240;10228
11;8932080000;8572211111;8772211111;10240;10228
12;8932264000;8572211111;8772211111;10240;10228
15;8932275000;8613500000;8813500000;10240;10228
10;8932283000;8571855555;8771855555;10240;10228
13;8932301000;8572211111;8772211111;10240;10228
16;8932424000;8613500000;8813500000;10240;10228
14;8932526000;8613500000;8813500000;10240;10228
17;8932538000;8613500000;8813500000;10240;10228
19;8932646000;8613500000;8813500000;10240;10228
23;8932672000;8613911111;8813911111;10240;10228
18;8932803000;8613500000;8813500000;10240;10228
21;8932825000;8613522222;8813522222;10240;10228
22;8932831000;8613911111;8813911111;10240;10228
24;8932836000;8613911111;8813911111;10240;10228
27;8932850000;8655166666;8855166666;10240;10228
25;8932983000;8655166666;8855166666;10240;10228
28;8933057000;8655166666;8855166666;10240;10228
26;8933226000;8655166666;8855166666;10240;10228
29;8933236000;8655166666;8855166666;10240;10228
30;8933242000;8655166666;8855166666;10240;10228
31;8933246000;8655166666;8855166666;10240;10228
34;8933251000;8655511111;8855511111;10240;10228
35;8933447000;8655511111;8855511111;10240;10228
38;8933459000;8696844444;8896844444;10240;10228
37;8933465000;8696844444;8896844444;10240;10228
40;8933469000;8696844444;8896844444;10240;10228
39;8933669000;8696844444;8896844444;10240;10228
42;8933690000;8696844444;8896844444;10240;10228
41;8933732000;8696844444;8896844444;10240;10228
44;8933748000;8697266666;8897266666;10240;10228
43;8933888000;8696855555;8896855555;10240;10228
46;8933908000;8697266666;8897266666;10240;10228
45;8934052000;8697266666;8897266666;10240;10228
48;8934062000;8738511111;8938511111;10240;10228
50;8934068000;8738511111;8938511111;10240;10228
49;8934258000;8738511111;8938511111;10240;10228
