seqnum;now;rtptime;deadline;packet_len;payload_len
0;10165078000;9774677777;9974677777;10240;10228
3;10165273000;9805388888;10005388888;10240;10228
4;10165298000;9805388888;10005388888;10240;10228
1;10165461000;9774677777;9974677777;10240;10228
2;10165469000;9774677777;9974677777;10240;10228
8;10165489000;9805388888;10005388888;10240;10228
5;10165639000;9805388888;10005388888;10240;10228
6;10165662000;9805388888;10005388888;10240;10228
11;10165669000;9805800000;10005800000;10240;10228
12;10165674000;9805800000;10005800000;10240;10228
15;10165883000;9847033333;10047033333;10240;10228
16;10165907000;9847033333;10047033333;10240;10228
9;10165916000;9805388888;10005388888;10240;10228
10;10165922000;9805411111;10005411111;10240;10228
20;10166035000;9847033333;10047033333;10240;10228
18;10166083000;9847033333;10047033333;10240;10228
21;10166093000;9847044444;10047044444;10240;10228
23;10166249000;9847455555;10047455555;10240;10228
24;10166257000;9847455555;10047455555;10240;10228
22;10166296000;9847455555;10047455555;10240;10228
25;10166306000;9888700000;10088700000;10240;10228
27;10166438000;9888700000;10088700000;10240;10228
28;10166451000;9888700000;10088700000;10240;10228
26;10166644000;9888700000;10088700000;10240;10228
29;10166653000;9888700000;10088700000;10240;10228
30;10166659000;9888700000;10088700000;10240;10228
31;10166665000;9888700000;10088700000;10240;10228
32;10166669000;9888711111;10088711111;10240;10228
33;10166859000;9889055555;10089055555;10240;10228
36;10166867000;9930366666;10130366666;10240;10228
34;10166894000;9889055555;10089055555;10240;10228
35;10166970000;9889055555;10089055555;10240;10228
38;10167091000;9930366666;10130366666;10240;10228
39;10167109000;9930366666;10130366666;10240;10228
37;10167115000;9930366666;10130366666;10240;10228
40;10167119000;9930366666;10130366666;10240;10228
42;10167238000;9930366666;10130366666;10240;10228
41;10167318000;9930366666;10130366666;10240;10228
44;10167323000;9930711111;10130711111;10240;10228
43;10167425000;9930377777;10130377777;10240;10228
46;10167432000;9930711111;10130711111;10240;10228
45;10167630000;9930711111;10130711111;10240;10228
48;10167638000;9972033333;10172033333;10240;10228
47;10167744000;9972033333;10172033333;10240;10228
50;10167752000;9972033333;10172033333;10240;10228
49;10167885000;9972033333;10172033333;10240;10228
52;10167904000;9972033333;10172033333;10240;10228
51;10167910000;9972033333;10172033333;10240;10228
54;10167915000;9972044444;10172044444;10240;10228
55;10168099000;9972355555;10172355555;10240;10228
53;10168137000;9972033333;10172033333;10240;10228
56;10168142000;9972355555;10172355555;10240;10228
57;10168146000;9972355555;10172355555;10240;10228
58;10168287000;10013700000;10213700000;10240;10228
59;10168292000;10013700000;10213700000;10240;10228
60;10168310000;10013700000;10213700000;10240;10228
62;10168449000;10013700000;10213700000;10240;10228
63;10168459000;10013700000;10213700000;10240;10228
61;10168588000;10013700000;10213700000;10240;10228
64;10168597000;10013700000;10213700000;10240;10228
65;10168601000;10013711111;10213711111;10240;10228
66;10168718000;10014011111;10214011111;10240;10228
67;10168745000;10014011111;10214011111;10240;10228
68;10168906000;10014011111;10214011111;10240;10228
69;10168924000;10055366666;10255366666;10240;10228
70;10168929000;10055366666;10255366666;10240;10228
72;10169139000;10055366666;10255366666;10240;10228
73;10169151000;10055366666;10255366666;10240;10228
71;10169165000;10055366666;10255366666;10240;10228
74;10169169000;10055366666;10255366666;10240;10228
75;10169331000;10055366666;10255366666;10240;10228
76;10169336000;10055377777;10255377777;10240;10228
78;10177413000;10055711111;10255711111;10240;10228
77;10177730000;10055711111;10255711111;10240;10228
79;10177738000;10055711111;10255711111;10240;10228
80;10325798000;10097055555;10297055555;10240;10228
85;10325949000;10097055555;10297055555;10240;10228
81;10326111000;10097055555;10297055555;10240;10228
82;10326140000;10097055555;10297055555;10240;10228
88;10326284000;10097377777;10297377777;10240;10228
89;10326296000;10097377777;10297377777;10240;10228
83;10326390000;10097055555;10297055555;10240;10228
91;10326417000;10138700000;10338700000;10240;10228
84;10326424000;10097055555;10297055555;10240;10228
94;10326677000;10138700000;10338700000;10240;10228
96;10326691000;10138700000;10338700000;10240;10228
92;10326696000;10138700000;10338700000;10240;10228
102;10326849000;10180366666;10380366666;10240;10228
93;10326977000;10138700000;10338700000;10240;10228
95;10327005000;10138700000;10338700000;10240;10228
98;10327009000;10138711111;10338711111;10240;10228
104;10327014000;10180366666;10380366666;10240;10228
100;10327175000;10139000000;10339000000;10240;10228
101;10327203000;10139000000;10339000000;10240;10228
105;10327207000;10180366666;10380366666;10240;10228
109;10327211000;10180377777;10380377777;10240;10228
107;10327423000;10180366666;10380366666;10240;10228
108;10327435000;10180366666;10380366666;10240;10228
114;10327440000;10222033333;10422033333;10240;10228
117;10327638000;10222033333;10422033333;10240;10228
110;10327666000;10180666666;10380666666;10240;10228
111;10327688000;10180666666;10380666666;10240;10228
120;10327868000;10222044444;10422044444;10240;10228
112;10327898000;10180666666;10380666666;10240;10228
113;10327905000;10222033333;10422033333;10240;10228
115;10328169000;10222033333;10422033333;10240;10228
116;10328197000;10222033333;10422033333;10240;10228
118;10328420000;10222033333;10422033333;10240;10228
