seqnum;now;rtptime;deadline
2;8570290000;8178300000;8378300000
3;8651400000;8209777777;8409777777
58;8846712000;8418111111;8618111111
120;8904599000;8626455555;8826455555
131;8908879000;8668177777;8868177777
132;8908885000;8668466666;8868466666
133;8908886000;8668466666;8868466666
134;8908887000;8668466666;8868466666
135;8926402000;8709800000;8909800000
145;8926505000;8710155555;8910155555
146;8942634000;8751455555;8951455555
147;8942640000;8751455555;8951455555
148;8942641000;8751455555;8951455555
149;8942645000;8751455555;8951455555
150;8942646000;8751455555;8951455555
151;8942647000;8751455555;8951455555
152;8942648000;8751455555;8951455555
153;8942845000;8751511111;8951511111
154;8942851000;8751822222;8951822222
155;8942853000;8751822222;8951822222
158;8959928000;8793122222;8993122222
164;8960127000;8793144444;8993144444
165;8960142000;8793444444;8993444444
166;8960144000;8793444444;8993444444
168;8990008000;8834800000;9034800000
169;8990012000;8834800000;9034800000
170;8990013000;8834800000;9034800000
171;8990014000;8834800000;9034800000
172;8990015000;8834800000;9034800000
173;8990016000;8834800000;9034800000
174;8990017000;8834800000;9034800000
178;8990029000;8835177777;9035177777
179;9023136000;8876466666;9076466666
180;9023140000;8876466666;9076466666
181;9023141000;8876466666;9076466666
182;9023142000;8876466666;9076466666
183;9023143000;8876466666;9076466666
184;9023144000;8876466666;9076466666
185;9023145000;8876466666;9076466666
187;9023256000;8876800000;9076800000
188;9023259000;8876800000;9076800000
190;9061131000;8918133333;9118133333
191;9061135000;8918133333;9118133333
192;9061136000;8918133333;9118133333
193;9061137000;8918133333;9118133333
194;9061138000;8918133333;9118133333
195;9061139000;8918133333;9118133333
196;9061140000;8918133333;9118133333
197;9061259000;8918177777;9118177777
198;9061273000;8918455555;9118455555
199;9061275000;8918455555;9118455555
200;9061276000;8918455555;9118455555
201;9094424000;8959811111;9159811111
202;9094427000;8959811111;9159811111
203;9094428000;8959811111;9159811111
204;9094429000;8959811111;9159811111
205;9094430000;8959811111;9159811111
206;9094431000;8959811111;9159811111
207;9094432000;8959811111;9159811111
208;9094639000;8959900000;9159900000
209;9094654000;8960233333;9160233333
211;9094655000;8960233333;9160233333
213;9135711000;9001477777;9201477777
215;9135716000;9001477777;9201477777
216;9135717000;9001477777;9201477777
217;9135718000;9001477777;9201477777
219;9135833000;9001522222;9201522222
220;9135853000;9001844444;9201844444
221;9135855000;9001844444;9201844444
222;9135856000;9001844444;9201844444
223;9174721000;9043133333;9243133333
224;9174725000;9043133333;9243133333
225;9174726000;9043133333;9243133333
226;9174727000;9043133333;9243133333
227;9174728000;9043133333;9243133333
228;9174730000;9043133333;9243133333
229;9174731000;9043133333;9243133333
230;9174898000;9043177777;9243177777
231;9174903000;9043466666;9243466666
232;9174904000;9043466666;9243466666
234;9216057000;9084800000;9284800000
235;9216061000;9084800000;9284800000
236;9216062000;9084800000;9284800000
237;9216063000;9084800000;9284800000
238;9216064000;9084800000;9284800000
239;9216065000;9084800000;9284800000
240;9216066000;9084800000;9284800000
241;9216159000;9084844444;9284844444
242;9216174000;9085155555;9285155555
243;9216175000;9085155555;9285155555
244;9216176000;9085155555;9285155555
245;9257372000;9126466666;9326466666
246;9257376000;9126466666;9326466666
247;9257377000;9126466666;9326466666
248;9257378000;9126466666;9326466666
249;9257379000;9126466666;9326466666
251;9257380000;9126466666;9326466666
253;9257609000;9126822222;9326822222
254;9257612000;9126822222;9326822222
255;9257614000;9126822222;9326822222
256;9299007000;9168122222;9368122222
257;9299011000;9168122222;9368122222
258;9299012000;9168122222;9368122222
261;9299013000;9168122222;9368122222
262;9299014000;9168122222;9368122222
263;9299222000;9168177777;9368177777
264;9299237000;9168455555;9368455555
266;9299238000;9168455555;9368455555
267;9340664000;9209800000;9409800000
268;9340668000;9209800000;9409800000
269;9340669000;9209800000;9409800000
270;9340687000;9209800000;9409800000
271;9340688000;9209800000;9409800000
272;9340689000;9209800000;9409800000
273;9340690000;9209800000;9409800000
274;9340895000;9209844444;9409844444
275;9340899000;9210155555;9410155555
276;9340901000;9210155555;9410155555
277;9340902000;9210155555;9410155555
278;9382171000;9251466666;9451466666
279;9382174000;9251466666;9451466666
280;9382175000;9251466666;9451466666
281;9382176000;9251466666;9451466666
282;9382178000;9251466666;9451466666
283;9382179000;9251466666;9451466666
284;9382179000;9251466666;9451466666
285;9382376000;9251511111;9451511111
286;9382391000;9251811111;9451811111
287;9382393000;9251811111;9451811111
288;9382394000;9251811111;9451811111
289;9423984000;9293122222;9493122222
291;9423987000;9293122222;9493122222
292;9423988000;9293122222;9493122222
293;9423989000;9293122222;9493122222
294;9423991000;9293122222;9493122222
297;9424174000;9293444444;9493444444
298;9424178000;9293444444;9493444444
299;9424179000;9293444444;9493444444
300;9465468000;9334788888;9534788888
301;9465479000;9334788888;9534788888
302;9465480000;9334788888;9534788888
303;9465482000;9334788888;9534788888
304;9465483000;9334788888;9534788888
305;9465483000;9334788888;9534788888
306;9465484000;9334788888;9534788888
307;9465691000;9334844444;9534844444
308;9465706000;9335144444;9535144444
309;9465707000;9335144444;9535144444
310;9465708000;9335144444;9535144444
311;9507154000;9376466666;9576466666
312;9507158000;9376466666;9576466666
313;9507159000;9376466666;9576466666
314;9507160000;9376466666;9576466666
315;9507161000;9376466666;9576466666
316;9507162000;9376466666;9576466666
317;9507163000;9376466666;9576466666
318;9507330000;9376522222;9576522222
319;9507335000;9376822222;9576822222
322;9548762000;9418122222;9618122222
323;9548765000;9418122222;9618122222
324;9548776000;9418122222;9618122222
325;9548777000;9418122222;9618122222
327;9548840000;9418122222;9618122222
328;9548844000;9418122222;9618122222
329;9549023000;9418177777;9618177777
330;9549028000;9418455555;9618455555
331;9549029000;9418455555;9618455555
332;9549030000;9418455555;9618455555
333;9590323000;9459800000;9659800000
334;9590327000;9459800000;9659800000
335;9590327000;9459800000;9659800000
336;9590329000;9459800000;9659800000
337;9590330000;9459800000;9659800000
338;9590331000;9459800000;9659800000
339;9590331000;9459800000;9659800000
340;9590502000;9459844444;9659844444
341;9590508000;9460166666;9660166666
342;9590519000;9460166666;9660166666
343;9590520000;9460166666;9660166666
344;9632169000;9501466666;9701466666
346;9632173000;9501466666;9701466666
348;9632174000;9501466666;9701466666
349;9632175000;9501466666;9701466666
350;9632176000;9501466666;9701466666
351;9632311000;9501511111;9701511111
352;9632314000;9501800000;9701800000
353;9632315000;9501800000;9701800000
354;9632316000;9501800000;9701800000
355;9673675000;9543144444;9743144444
356;9673679000;9543144444;9743144444
357;9673680000;9543144444;9743144444
358;9673681000;9543144444;9743144444
359;9673681000;9543144444;9743144444
360;9673682000;9543144444;9743144444
361;9673683000;9543144444;9743144444
362;9673896000;9543200000;9743200000
363;9673911000;9543477777;9743477777
364;9673913000;9543477777;9743477777
365;9673913000;9543477777;9743477777
366;9715485000;9584788888;9784788888
367;9715488000;9584788888;9784788888
368;9715489000;9584788888;9784788888
369;9715490000;9584788888;9784788888
370;9715491000;9584788888;9784788888
371;9715492000;9584788888;9784788888
372;9715493000;9584788888;9784788888
374;9715708000;9585133333;9785133333
375;9715712000;9585133333;9785133333
376;9715713000;9585133333;9785133333
377;9757141000;9626466666;9826466666
378;9757144000;9626466666;9826466666
379;9757145000;9626466666;9826466666
380;9757146000;9626466666;9826466666
381;9757147000;9626466666;9826466666
382;9757148000;9626466666;9826466666
383;9757149000;9626466666;9826466666
384;9757346000;9626511111;9826511111
385;9757361000;9626800000;9826800000
388;9798868000;9668122222;9868122222
389;9798872000;9668122222;9868122222
390;9798873000;9668122222;9868122222
391;9798885000;9668122222;9868122222
392;9798886000;9668122222;9868122222
393;9798887000;9668122222;9868122222
395;9798980000;9668166666;9868166666
396;9798996000;9668455555;9868455555
397;9798997000;9668455555;9868455555
398;9798998000;9668455555;9868455555
399;9840495000;9709800000;9909800000
400;9840498000;9709800000;9909800000
401;9840499000;9709800000;9909800000
402;9840501000;9709800000;9909800000
403;9840501000;9709800000;9909800000
404;9840502000;9709800000;9909800000
405;9840503000;9709800000;9909800000
406;9840708000;9709844444;9909844444
407;9840723000;9710155555;9910155555
408;9840725000;9710155555;9910155555
410;9882226000;9751466666;9951466666
411;9882230000;9751466666;9951466666
413;9882231000;9751466666;9951466666
414;9882232000;9751466666;9951466666
416;9882233000;9751466666;9951466666
421;9923649000;9793133333;9993133333
422;9923653000;9793133333;9993133333
423;9923654000;9793133333;9993133333
424;9923655000;9793133333;9993133333
