seqnum;now;rtptime;deadline;packet_len;payload_len
0;17275083000;16884222222;17084222222;10240;10228
3;17275261000;16915388888;17115388888;10240;10228
1;17275379000;16884222222;17084222222;10240;10228
2;17275390000;16884222222;17084222222;10240;10228
4;17275451000;16915388888;17115388888;10240;10228
7;17275462000;16915388888;17115388888;10240;10228
5;17275623000;16915388888;17115388888;10240;10228
6;17275639000;16915388888;17115388888;10240;10228
8;17275643000;16915388888;17115388888;10240;10228
11;17275650000;16915722222;17115722222;10240;10228
12;17275857000;16915722222;17115722222;10240;10228
9;17275868000;16915388888;17115388888;10240;10228
10;17275876000;16915400000;17115400000;10240;10228
15;17276042000;16957033333;17157033333;10240;10228
16;17276053000;16957033333;17157033333;10240;10228
13;17276148000;16915722222;17115722222;10240;10228
14;17276172000;16957033333;17157033333;10240;10228
19;17276248000;16957033333;17157033333;10240;10228
20;17276263000;16957033333;17157033333;10240;10228
17;17276360000;16957033333;17157033333;10240;10228
18;17276376000;16957033333;17157033333;10240;10228
23;17276456000;16957433333;17157433333;10240;10228
24;17276469000;16957433333;17157433333;10240;10228
21;17276606000;16957055555;17157055555;10240;10228
22;17276641000;16957433333;17157433333;10240;10228
25;17276650000;16998722222;17198722222;10240;10228
27;17276657000;16998722222;17198722222;10240;10228
29;17276909000;16998722222;17198722222;10240;10228
30;17276922000;16998722222;17198722222;10240;10228
28;17276926000;16998722222;17198722222;10240;10228
31;17276931000;16998722222;17198722222;10240;10228
32;17276944000;16998733333;17198733333;10240;10228
34;17277062000;16999133333;17199133333;10240;10228
33;17277102000;16999133333;17199133333;10240;10228
36;17277146000;17040377777;17240377777;10240;10228
35;17277304000;16999133333;17199133333;10240;10228
38;17277326000;17040377777;17240377777;10240;10228
37;17277390000;17040377777;17240377777;10240;10228
40;17277400000;17040377777;17240377777;10240;10228
39;17277514000;17040377777;17240377777;10240;10228
42;17277534000;17040377777;17240377777;10240;10228
41;17277633000;17040377777;17240377777;10240;10228
44;17277652000;17040744444;17240744444;10240;10228
43;17277732000;17040388888;17240388888;10240;10228
46;17277742000;17040744444;17240744444;10240;10228
45;17277916000;17040744444;17240744444;10240;10228
48;17277935000;17082033333;17282033333;10240;10228
51;17277940000;17082033333;17282033333;10240;10228
54;17277945000;17082055555;17282055555;10240;10228
55;17278151000;17082366666;17282366666;10240;10228
58;17278163000;17123711111;17323711111;10240;10228
49;17278169000;17082033333;17282033333;10240;10228
52;17278174000;17082033333;17282033333;10240;10228
62;17278292000;17123711111;17323711111;10240;10228
53;17278388000;17082033333;17282033333;10240;10228
56;17278399000;17082366666;17282366666;10240;10228
63;17278546000;17123711111;17323711111;10240;10228
66;17278555000;17124022222;17324022222;10240;10228
57;17278651000;17082366666;17282366666;10240;10228
60;17278661000;17123711111;17323711111;10240;10228
61;17278665000;17123711111;17323711111;10240;10228
67;17278758000;17124022222;17324022222;10240;10228
70;17278768000;17165377777;17365377777;10240;10228
64;17278905000;17123711111;17323711111;10240;10228
65;17278925000;17123722222;17323722222;10240;10228
71;17278930000;17165377777;17365377777;10240;10228
68;17279153000;17124022222;17324022222;10240;10228
74;17279164000;17165377777;17365377777;10240;10228
69;17279179000;17165377777;17365377777;10240;10228
75;17279183000;17165377777;17365377777;10240;10228
72;17279390000;17165377777;17365377777;10240;10228
73;17279401000;17165377777;17365377777;10240;10228
78;17287396000;17165711111;17365711111;10240;10228
77;17287724000;17165711111;17365711111;10240;10228
84;17435936000;17207066666;17407066666;10240;10228
81;17436159000;17207066666;17407066666;10240;10228
82;17436173000;17207066666;17407066666;10240;10228
85;17436178000;17207066666;17407066666;10240;10228
86;17436183000;17207066666;17407066666;10240;10228
90;17436359000;17207377777;17407377777;10240;10228
83;17436393000;17207066666;17407066666;10240;10228
88;17436398000;17207377777;17407377777;10240;10228
91;17436537000;17248700000;17448700000;10240;10228
89;17436657000;17207377777;17407377777;10240;10228
92;17436787000;17248700000;17448700000;10240;10228
97;17436798000;17248700000;17448700000;10240;10228
93;17436917000;17248700000;17448700000;10240;10228
98;17436941000;17248722222;17448722222;10240;10228
99;17436946000;17249033333;17449033333;10240;10228
94;17437171000;17248700000;17448700000;10240;10228
95;17437181000;17248700000;17448700000;10240;10228
101;17437186000;17249033333;17449033333;10240;10228
100;17437191000;17249033333;17449033333;10240;10228
104;17437196000;17290355555;17490355555;10240;10228
105;17437356000;17290355555;17490355555;10240;10228
102;17437370000;17290355555;17490355555;10240;10228
103;17437375000;17290355555;17490355555;10240;10228
106;17437603000;17290355555;17490355555;10240;10228
110;17437627000;17290655555;17490655555;10240;10228
107;17437633000;17290355555;17490355555;10240;10228
108;17437653000;17290355555;17490355555;10240;10228
111;17437779000;17290655555;17490655555;10240;10228
112;17437932000;17290655555;17490655555;10240;10228
115;17437957000;17332033333;17532033333;10240;10228
118;17437965000;17332033333;17532033333;10240;10228
113;17438152000;17332033333;17532033333;10240;10228
116;17438183000;17332033333;17532033333;10240;10228
119;17438187000;17332033333;17532033333;10240;10228
120;17438192000;17332055555;17532055555;10240;10228
117;17438377000;17332033333;17532033333;10240;10228
125;17454087000;17373722222;17573722222;10240;10228
127;17454289000;17373722222;17573722222;10240;10228
129;17454300000;17373722222;17573722222;10240;10228
122;17454404000;17332344444;17532344444;10240;10228
124;17454416000;17373722222;17573722222;10240;10228
131;17454502000;17373766666;17573766666;10240;10228
126;17454659000;17373722222;17573722222;10240;10228
128;17454669000;17373722222;17573722222;10240;10228
130;17454914000;17373722222;17573722222;10240;10228
133;17495724000;17374077777;17574077777;10240;10228
135;17495942000;17415388888;17615388888;10240;10228
137;17495952000;17415388888;17615388888;10240;10228
132;17496058000;17374077777;17574077777;10240;10228
134;17496089000;17374077777;17574077777;10240;10228
139;17496098000;17415388888;17615388888;10240;10228
136;17496308000;17415388888;17615388888;10240;10228
138;17496330000;17415388888;17615388888;10240;10228
141;17496335000;17415388888;17615388888;10240;10228
140;17496543000;17415388888;17615388888;10240;10228
142;17496565000;17415444444;17615444444;10240;10228
143;17537364000;17415711111;17615711111;10240;10228
147;17537573000;17457055555;17657055555;10240;10228
144;17537704000;17415711111;17615711111;10240;10228
146;17537730000;17457055555;17657055555;10240;10228
149;17537799000;17457055555;17657055555;10240;10228
153;17537820000;17457100000;17657100000;10240;10228
148;17537986000;17457055555;17657055555;10240;10228
150;17537997000;17457055555;17657055555;10240;10228
152;17538244000;17457055555;17657055555;10240;10228
155;17579076000;17457411111;17657411111;10240;10228
157;17579282000;17498711111;17698711111;10240;10228
154;17579407000;17457411111;17657411111;10240;10228
156;17579419000;17457411111;17657411111;10240;10228
160;17596387000;17498711111;17698711111;10240;10228
163;17596598000;17498711111;17698711111;10240;10228
158;17596708000;17498711111;17698711111;10240;10228
161;17596730000;17498711111;17698711111;10240;10228
162;17596962000;17498711111;17698711111;10240;10228
164;17596974000;17498733333;17698733333;10240;10228
165;17620744000;17499066666;17699066666;10240;10228
167;17620955000;17499066666;17699066666;10240;10228
169;17620975000;17540400000;17740400000;10240;10228
166;17621077000;17499066666;17699066666;10240;10228
168;17621112000;17540400000;17740400000;10240;10228
171;17621124000;17540400000;17740400000;10240;10228
170;17621332000;17540400000;17740400000;10240;10228
172;17621351000;17540400000;17740400000;10240;10228
177;17662411000;17540744444;17740744444;10240;10228
179;17662620000;17582055555;17782055555;10240;10228
181;17662676000;17582055555;17782055555;10240;10228
176;17662690000;17540744444;17740744444;10240;10228
183;17662815000;17582055555;17782055555;10240;10228
178;17662973000;17540744444;17740744444;10240;10228
180;17662981000;17582055555;17782055555;10240;10228
184;17662985000;17582055555;17782055555;10240;10228
186;17663209000;17582100000;17782100000;10240;10228
187;17704080000;17582388888;17782388888;10240;10228
189;17704261000;17582388888;17782388888;10240;10228
191;17704268000;17623711111;17823711111;10240;10228
190;17704397000;17623711111;17823711111;10240;10228
194;17704416000;17623711111;17823711111;10240;10228
193;17704434000;17623711111;17823711111;10240;10228
195;17704682000;17623711111;17823711111;10240;10228
199;17745745000;17624077777;17824077777;10240;10228
201;17745956000;17665388888;17865388888;10240;10228
203;17745976000;17665388888;17865388888;10240;10228
198;17746070000;17624077777;17824077777;10240;10228
200;17746091000;17624077777;17824077777;10240;10228
207;17746188000;17665388888;17865388888;10240;10228
202;17746312000;17665388888;17865388888;10240;10228
206;17746331000;17665388888;17865388888;10240;10228
208;17746605000;17665433333;17865433333;10240;10228
210;17787389000;17665711111;17865711111;10240;10228
212;17787598000;17707055555;17907055555;10240;10228
214;17787608000;17707055555;17907055555;10240;10228
209;17787721000;17665711111;17865711111;10240;10228
211;17787746000;17665711111;17865711111;10240;10228
216;17787825000;17707055555;17907055555;10240;10228
215;17788006000;17707055555;17907055555;10240;10228
219;17788016000;17707100000;17907100000;10240;10228
218;17788021000;17707055555;17907055555;10240;10228
223;17829093000;17748722222;17948722222;10240;10228
225;17829298000;17748722222;17948722222;10240;10228
227;17829316000;17748722222;17948722222;10240;10228
220;17829413000;17707411111;17907411111;10240;10228
222;17829423000;17707411111;17907411111;10240;10228
229;17829500000;17748722222;17948722222;10240;10228
224;17829665000;17748722222;17948722222;10240;10228
226;17829676000;17748722222;17948722222;10240;10228
228;17829921000;17748722222;17948722222;10240;10228
230;17829941000;17748777777;17948777777;10240;10228
232;17870763000;17749100000;17949100000;10240;10228
234;17870942000;17790400000;17990400000;10240;10228
231;17871093000;17749100000;17949100000;10240;10228
233;17871121000;17749100000;17949100000;10240;10228
236;17871130000;17790400000;17990400000;10240;10228
238;17871135000;17790400000;17990400000;10240;10228
235;17871355000;17790400000;17990400000;10240;10228
241;17871364000;17790444444;17990444444;10240;10228
240;17871370000;17790400000;17990400000;10240;10228
242;17912397000;17790755555;17990755555;10240;10228
244;17912602000;17790755555;17990755555;10240;10228
243;17912751000;17790755555;17990755555;10240;10228
245;17912762000;17832055555;18032055555;10240;10228
246;17912768000;17832055555;18032055555;10240;10228
248;17912776000;17832055555;18032055555;10240;10228
247;17913002000;17832055555;18032055555;10240;10228
249;17913013000;17832055555;18032055555;10240;10228
250;17913031000;17832055555;18032055555;10240;10228
252;17913039000;17832100000;18032100000;10240;10228
251;17913256000;17832055555;18032055555;10240;10228
253;17954105000;17832411111;18032411111;10240;10228
255;17954278000;17832411111;18032411111;10240;10228
254;17954414000;17832411111;18032411111;10240;10228
258;17954433000;17873722222;18073722222;10240;10228
257;17954441000;17873722222;18073722222;10240;10228
259;17954445000;17873722222;18073722222;10240;10228
260;17954677000;17873722222;18073722222;10240;10228
261;17954688000;17873722222;18073722222;10240;10228
263;17954693000;17873777777;18073777777;10240;10228
264;17995739000;17874088888;18074088888;10240;10228
266;17995955000;17874088888;18074088888;10240;10228
268;17995974000;17915388888;18115388888;10240;10228
265;17996096000;17874088888;18074088888;10240;10228
267;17996105000;17915388888;18115388888;10240;10228
270;17996120000;17915388888;18115388888;10240;10228
269;17996353000;17915388888;18115388888;10240;10228
271;17996364000;17915388888;18115388888;10240;10228
272;17996383000;17915388888;18115388888;10240;10228
273;17996616000;17915388888;18115388888;10240;10228
277;18037394000;17915700000;18115700000;10240;10228
279;18037605000;17957044444;18157044444;10240;10228
281;18037627000;17957044444;18157044444;10240;10228
278;18037780000;17957044444;18157044444;10240;10228
280;18037791000;17957044444;18157044444;10240;10228
283;18037795000;17957044444;18157044444;10240;10228
282;18038037000;17957044444;18157044444;10240;10228
284;18038055000;17957044444;18157044444;10240;10228
285;18038060000;17957100000;18157100000;10240;10228
286;18079068000;17957400000;18157400000;10240;10228
288;18079275000;17957400000;18157400000;10240;10228
290;18079296000;17998711111;18198711111;10240;10228
287;18079393000;17957400000;18157400000;10240;10228
289;18079419000;17998711111;18198711111;10240;10228
292;18079465000;17998711111;18198711111;10240;10228
291;18079667000;17998711111;18198711111;10240;10228
293;18079692000;17998711111;18198711111;10240;10228
294;18079707000;17998711111;18198711111;10240;10228
296;18079728000;17998766666;18198766666;10240;10228
295;18079902000;17998711111;18198711111;10240;10228
298;18120749000;17999066666;18199066666;10240;10228
300;18120961000;18040400000;18240400000;10240;10228
302;18120970000;18040400000;18240400000;10240;10228
297;18121078000;17999066666;18199066666;10240;10228
299;18121112000;17999066666;18199066666;10240;10228
304;18121143000;18040400000;18240400000;10240;10228
301;18121331000;18040400000;18240400000;10240;10228
303;18121352000;18040400000;18240400000;10240;10228
306;18121374000;18040400000;18240400000;10240;10228
305;18121562000;18040400000;18240400000;10240;10228
307;18121599000;18040444444;18240444444;10240;10228
308;18162354000;18040722222;18240722222;10240;10228
310;18162592000;18040722222;18240722222;10240;10228
312;18162614000;18082055555;18282055555;10240;10228
309;18162735000;18040722222;18240722222;10240;10228
311;18162761000;18082055555;18282055555;10240;10228
314;18162780000;18082055555;18282055555;10240;10228
313;18163016000;18082055555;18282055555;10240;10228
315;18163042000;18082055555;18282055555;10240;10228
316;18163052000;18082055555;18282055555;10240;10228
317;18163234000;18082055555;18282055555;10240;10228
320;18204089000;18082400000;18282400000;10240;10228
322;18204250000;18123722222;18323722222;10240;10228
319;18204382000;18082400000;18282400000;10240;10228
321;18204387000;18082400000;18282400000;10240;10228
324;18204441000;18123722222;18323722222;10240;10228
326;18204449000;18123722222;18323722222;10240;10228
323;18204661000;18123722222;18323722222;10240;10228
325;18204671000;18123722222;18323722222;10240;10228
328;18204676000;18123722222;18323722222;10240;10228
327;18204890000;18123722222;18323722222;10240;10228
329;18204900000;18123766666;18323766666;10240;10228
331;18245747000;18124077777;18324077777;10240;10228
333;18245956000;18165388888;18365388888;10240;10228
337;18245976000;18165388888;18365388888;10240;10228
330;18246070000;18124077777;18324077777;10240;10228
332;18246096000;18124077777;18324077777;10240;10228
339;18246198000;18165388888;18365388888;10240;10228
334;18246321000;18165388888;18365388888;10240;10228
336;18246355000;18165388888;18365388888;10240;10228
338;18246595000;18165388888;18365388888;10240;10228
340;18246613000;18165433333;18365433333;10240;10228
342;18287394000;18165711111;18365711111;10240;10228
344;18287593000;18207066666;18407066666;10240;10228
341;18287713000;18165711111;18365711111;10240;10228
343;18287723000;18165711111;18365711111;10240;10228
346;18287828000;18207066666;18407066666;10240;10228
348;18287849000;18207066666;18407066666;10240;10228
345;18287968000;18207066666;18407066666;10240;10228
347;18287992000;18207066666;18407066666;10240;10228
349;18288219000;18207066666;18407066666;10240;10228
355;18329070000;18248722222;18448722222;10240;10228
357;18329250000;18248722222;18448722222;10240;10228
352;18329407000;18207422222;18407422222;10240;10228
354;18329417000;18207422222;18407422222;10240;10228
359;18329439000;18248722222;18448722222;10240;10228
361;18329461000;18248722222;18448722222;10240;10228
356;18329665000;18248722222;18448722222;10240;10228
358;18329676000;18248722222;18448722222;10240;10228
360;18329925000;18248722222;18448722222;10240;10228
362;18329950000;18248766666;18448766666;10240;10228
363;18370742000;18249077777;18449077777;10240;10228
365;18370958000;18249077777;18449077777;10240;10228
367;18370967000;18290388888;18490388888;10240;10228
364;18371088000;18249077777;18449077777;10240;10228
368;18371110000;18290388888;18490388888;10240;10228
369;18371117000;18290388888;18490388888;10240;10228
370;18371343000;18290388888;18490388888;10240;10228
372;18371355000;18290388888;18490388888;10240;10228
371;18371359000;18290388888;18490388888;10240;10228
373;18371363000;18290433333;18490433333;10240;10228
374;18412386000;18290711111;18490711111;10240;10228
376;18412590000;18290711111;18490711111;10240;10228
378;18412601000;18332055555;18532055555;10240;10228
375;18412741000;18290711111;18490711111;10240;10228
377;18412753000;18332055555;18532055555;10240;10228
380;18412771000;18332055555;18532055555;10240;10228
379;18413006000;18332055555;18532055555;10240;10228
381;18413015000;18332055555;18532055555;10240;10228
382;18413020000;18332055555;18532055555;10240;10228
383;18413230000;18332055555;18532055555;10240;10228
385;18454080000;18332388888;18532388888;10240;10228
389;18454283000;18373722222;18573722222;10240;10228
391;18454303000;18373722222;18573722222;10240;10228
386;18454408000;18332388888;18532388888;10240;10228
388;18454429000;18373722222;18573722222;10240;10228
393;18454451000;18373722222;18573722222;10240;10228
390;18454676000;18373722222;18573722222;10240;10228
392;18454687000;18373722222;18573722222;10240;10228
395;18454691000;18373766666;18573766666;10240;10228
394;18454913000;18373722222;18573722222;10240;10228
396;18495711000;18374100000;18574100000;10240;10228
398;18495954000;18374100000;18574100000;10240;10228
400;18495963000;18415388888;18615388888;10240;10228
397;18496091000;18374100000;18574100000;10240;10228
401;18496112000;18415388888;18615388888;10240;10228
402;18496118000;18415388888;18615388888;10240;10228
403;18496346000;18415388888;18615388888;10240;10228
405;18496356000;18415388888;18615388888;10240;10228
406;18496360000;18415444444;18615444444;10240;10228
407;18537383000;18415722222;18615722222;10240;10228
409;18537592000;18415722222;18615722222;10240;10228
411;18537601000;18457055555;18657055555;10240;10228
408;18537731000;18415722222;18615722222;10240;10228
410;18537741000;18457055555;18657055555;10240;10228
413;18537756000;18457055555;18657055555;10240;10228
412;18537996000;18457055555;18657055555;10240;10228
414;18538007000;18457055555;18657055555;10240;10228
415;18538011000;18457055555;18657055555;10240;10228
417;18538015000;18457100000;18657100000;10240;10228
419;18579059000;18457411111;18657411111;10240;10228
421;18579239000;18498711111;18698711111;10240;10228
418;18579401000;18457411111;18657411111;10240;10228
420;18579411000;18457411111;18657411111;10240;10228
423;18579421000;18498711111;18698711111;10240;10228
425;18579432000;18498711111;18698711111;10240;10228
422;18579648000;18498711111;18698711111;10240;10228
424;18579660000;18498711111;18698711111;10240;10228
427;18579665000;18498711111;18698711111;10240;10228
426;18579893000;18498711111;18698711111;10240;10228
428;18579904000;18498766666;18698766666;10240;10228
430;18620747000;18499088888;18699088888;10240;10228
434;18620956000;18540400000;18740400000;10240;10228
436;18620977000;18540400000;18740400000;10240;10228
429;18621070000;18499088888;18699088888;10240;10228
431;18621097000;18499088888;18699088888;10240;10228
438;18621198000;18540400000;18740400000;10240;10228
433;18621318000;18540400000;18740400000;10240;10228
435;18621336000;18540400000;18740400000;10240;10228
437;18621598000;18540400000;18740400000;10240;10228
439;18621616000;18540455555;18740455555;10240;10228
441;18662394000;18540755555;18740755555;10240;10228
447;18662565000;18582055555;18782055555;10240;10228
440;18662693000;18540755555;18740755555;10240;10228
449;18662784000;18582055555;18782055555;10240;10228
442;18662926000;18540755555;18740755555;10240;10228
444;18662945000;18582055555;18782055555;10240;10228
446;18662950000;18582055555;18782055555;10240;10228
450;18663198000;18582100000;18782100000;10240;10228
452;18704068000;18582388888;18782388888;10240;10228
454;18704242000;18623722222;18823722222;10240;10228
453;18704397000;18582388888;18782388888;10240;10228
455;18704408000;18623722222;18823722222;10240;10228
456;18704429000;18623722222;18823722222;10240;10228
458;18704440000;18623722222;18823722222;10240;10228
457;18704655000;18623722222;18823722222;10240;10228
461;18704666000;18623766666;18823766666;10240;10228
460;18704672000;18623722222;18823722222;10240;10228
462;18745718000;18624055555;18824055555;10240;10228
466;18745913000;18665388888;18865388888;10240;10228
463;18746076000;18624055555;18824055555;10240;10228
465;18746101000;18665388888;18865388888;10240;10228
468;18746105000;18665388888;18865388888;10240;10228
470;18746110000;18665388888;18865388888;10240;10228
467;18746318000;18665388888;18865388888;10240;10228
469;18746330000;18665388888;18865388888;10240;10228
472;18746335000;18665433333;18865433333;10240;10228
471;18746576000;18665388888;18865388888;10240;10228
473;18787415000;18665700000;18865700000;10240;10228
477;18787620000;18707055555;18907055555;10240;10228
479;18787634000;18707055555;18907055555;10240;10228
474;18787734000;18665700000;18865700000;10240;10228
476;18787768000;18707055555;18907055555;10240;10228
481;18787799000;18707055555;18907055555;10240;10228
478;18788021000;18707055555;18907055555;10240;10228
480;18788031000;18707055555;18907055555;10240;10228
483;18788035000;18707100000;18907100000;10240;10228
482;18788247000;18707055555;18907055555;10240;10228
484;18829078000;18707411111;18907411111;10240;10228
486;18829249000;18707411111;18907411111;10240;10228
485;18829408000;18707411111;18907411111;10240;10228
487;18829420000;18748722222;18948722222;10240;10228
488;18829430000;18748722222;18948722222;10240;10228
490;18829442000;18748722222;18948722222;10240;10228
489;18829658000;18748722222;18948722222;10240;10228
491;18829670000;18748722222;18948722222;10240;10228
492;18829674000;18748722222;18948722222;10240;10228
494;18829679000;18748766666;18948766666;10240;10228
493;18829906000;18748722222;18948722222;10240;10228
495;18870700000;18749111111;18949111111;10240;10228
497;18870898000;18749111111;18949111111;10240;10228
496;18871101000;18749111111;18949111111;10240;10228
498;18871126000;18790388888;18990388888;10240;10228
499;18871146000;18790388888;18990388888;10240;10228
501;18871150000;18790388888;18990388888;10240;10228
500;18871308000;18790388888;18990388888;10240;10228
503;18871336000;18790388888;18990388888;10240;10228
504;18871353000;18790388888;18990388888;10240;10228
505;18871357000;18790433333;18990433333;10240;10228
506;18912360000;18790722222;18990722222;10240;10228
508;18912581000;18790722222;18990722222;10240;10228
507;18912714000;18790722222;18990722222;10240;10228
509;18912741000;18832055555;19032055555;10240;10228
510;18912812000;18832055555;19032055555;10240;10228
512;18912832000;18832055555;19032055555;10240;10228
513;18912982000;18832055555;19032055555;10240;10228
515;18912994000;18832055555;19032055555;10240;10228
520;18954083000;18873711111;19073711111;10240;10228
522;18954266000;18873711111;19073711111;10240;10228
517;18954369000;18832411111;19032411111;10240;10228
524;18954469000;18873711111;19073711111;10240;10228
526;18954501000;18873711111;19073711111;10240;10228
519;18954618000;18832411111;19032411111;10240;10228
521;18954630000;18873711111;19073711111;10240;10228
523;18954869000;18873711111;19073711111;10240;10228
525;18954881000;18873711111;19073711111;10240;10228
527;18954885000;18873766666;19073766666;10240;10228
528;18995759000;18874088888;19074088888;10240;10228
530;18995937000;18874088888;19074088888;10240;10228
