seqnum;now;rtptime;deadline;packet_len;payload_len
0;9667333000;9276322222;9476322222;10240;10228
3;9667469000;9307700000;9507700000;10240;10228
1;9667648000;9276322222;9476322222;10240;10228
2;9667669000;9276322222;9476322222;10240;10228
4;9667709000;9307700000;9507700000;10240;10228
7;9667715000;9307700000;9507700000;10240;10228
5;9667907000;9307700000;9507700000;10240;10228
6;9667922000;9307700000;9507700000;10240;10228
8;9667926000;9307700000;9507700000;10240;10228
11;9667933000;9308077777;9508077777;10240;10228
9;9668149000;9307700000;9507700000;10240;10228
12;9668171000;9308077777;9508077777;10240;10228
10;9668187000;9307722222;9507722222;10240;10228
15;9668201000;9349366666;9549366666;10240;10228
16;9668345000;9349366666;9549366666;10240;10228
13;9668359000;9308077777;9508077777;10240;10228
14;9668370000;9349366666;9549366666;10240;10228
19;9668579000;9349366666;9549366666;10240;10228
20;9668605000;9349366666;9549366666;10240;10228
17;9668623000;9349366666;9549366666;10240;10228
21;9668645000;9349377777;9549377777;10240;10228
26;9668653000;9391033333;9591033333;10240;10228
23;9668798000;9349766666;9549766666;10240;10228
24;9668806000;9349766666;9549766666;10240;10228
29;9668872000;9391033333;9591033333;10240;10228
36;9668893000;9432700000;9632700000;10240;10228
27;9668934000;9391033333;9591033333;10240;10228
37;9669132000;9432700000;9632700000;10240;10228
40;9669160000;9432700000;9632700000;10240;10228
28;9669165000;9391033333;9591033333;10240;10228
31;9669171000;9391033333;9591033333;10240;10228
32;9669175000;9391044444;9591044444;10240;10228
34;9669300000;9391377777;9591377777;10240;10228
41;9669406000;9432700000;9632700000;10240;10228
44;9669411000;9433100000;9633100000;10240;10228
35;9669529000;9391377777;9591377777;10240;10228
38;9669540000;9432700000;9632700000;10240;10228
45;9669636000;9433100000;9633100000;10240;10228
48;9669646000;9474366666;9674366666;10240;10228
39;9669755000;9432700000;9632700000;10240;10228
42;9669774000;9432700000;9632700000;10240;10228
49;9669854000;9474366666;9674366666;10240;10228
52;9669873000;9474366666;9674366666;10240;10228
43;9669965000;9432722222;9632722222;10240;10228
46;9669984000;9433100000;9633100000;10240;10228
53;9670166000;9474366666;9674366666;10240;10228
57;9670176000;9474700000;9674700000;10240;10228
47;9670181000;9474366666;9674366666;10240;10228
60;9670360000;9516033333;9716033333;10240;10228
61;9670373000;9516033333;9716033333;10240;10228
50;9670378000;9474366666;9674366666;10240;10228
51;9670382000;9474366666;9674366666;10240;10228
54;9670647000;9474388888;9674388888;10240;10228
55;9670658000;9474700000;9674700000;10240;10228
64;9670664000;9516033333;9716033333;10240;10228
65;9670669000;9516055555;9716055555;10240;10228
68;9670674000;9516344444;9716344444;10240;10228
58;9670786000;9516033333;9716033333;10240;10228
62;9670807000;9516033333;9716033333;10240;10228
69;9670849000;9557700000;9757700000;10240;10228
72;9670883000;9557700000;9757700000;10240;10228
63;9670993000;9516033333;9716033333;10240;10228
66;9671014000;9516344444;9716344444;10240;10228
73;9671146000;9557700000;9757700000;10240;10228
67;9671170000;9516344444;9716344444;10240;10228
70;9671374000;9557700000;9757700000;10240;10228
74;9671383000;9557700000;9757700000;10240;10228
75;9671622000;9557700000;9757700000;10240;10228
78;9679734000;9558055555;9758055555;10240;10228
77;9680068000;9558055555;9758055555;10240;10228
79;9680078000;9558055555;9758055555;10240;10228
80;9828043000;9599388888;9799388888;10240;10228
87;9828315000;9599400000;9799400000;10240;10228
81;9828347000;9599388888;9799388888;10240;10228
89;9828607000;9599711111;9799711111;10240;10228
88;9828720000;9599711111;9799711111;10240;10228
91;9828836000;9641044444;9841044444;10240;10228
93;9828857000;9641044444;9841044444;10240;10228
90;9828988000;9599711111;9799711111;10240;10228
92;9828999000;9641044444;9841044444;10240;10228
97;9829016000;9641044444;9841044444;10240;10228
94;9829197000;9641044444;9841044444;10240;10228
95;9829224000;9641044444;9841044444;10240;10228
100;9829244000;9641388888;9841388888;10240;10228
103;9829455000;9682700000;9882700000;10240;10228
104;9829527000;9682700000;9882700000;10240;10228
96;9829531000;9641044444;9841044444;10240;10228
101;9829537000;9641388888;9841388888;10240;10228
106;9829670000;9682700000;9882700000;10240;10228
107;9829694000;9682700000;9882700000;10240;10228
102;9829699000;9682700000;9882700000;10240;10228
105;9829705000;9682700000;9882700000;10240;10228
110;9829845000;9682988888;9882988888;10240;10228
108;9829965000;9682700000;9882700000;10240;10228
109;9829991000;9682711111;9882711111;10240;10228
111;9830030000;9682988888;9882988888;10240;10228
114;9830035000;9724366666;9924366666;10240;10228
112;9830214000;9682988888;9882988888;10240;10228
113;9830242000;9724366666;9924366666;10240;10228
116;9830247000;9724366666;9924366666;10240;10228
117;9830443000;9724366666;9924366666;10240;10228
118;9830453000;9724366666;9924366666;10240;10228
119;9830713000;9724366666;9924366666;10240;10228
120;9830723000;9724377777;9924377777;10240;10228
122;9846357000;9724688888;9924688888;10240;10228
124;9846555000;9766055555;9966055555;10240;10228
123;9846719000;9724688888;9924688888;10240;10228
129;9846732000;9766055555;9966055555;10240;10228
126;9846748000;9766055555;9966055555;10240;10228
130;9846753000;9766055555;9966055555;10240;10228
131;9846966000;9766111111;9966111111;10240;10228
132;9888059000;9766400000;9966400000;10240;10228
134;9888242000;9766400000;9966400000;10240;10228
133;9888403000;9766400000;9966400000;10240;10228
137;9888413000;9807722222;10007722222;10240;10228
136;9888428000;9807722222;10007722222;10240;10228
138;9888434000;9807722222;10007722222;10240;10228
139;9888650000;9807722222;10007722222;10240;10228
141;9888661000;9807722222;10007722222;10240;10228
140;9888666000;9807722222;10007722222;10240;10228
142;9888670000;9807777777;10007777777;10240;10228
144;9929713000;9808088888;10008088888;10240;10228
146;9929899000;9849377777;10049377777;10240;10228
143;9930044000;9808088888;10008088888;10240;10228
147;9930057000;9849377777;10049377777;10240;10228
148;9930126000;9849377777;10049377777;10240;10228
149;9930286000;9849377777;10049377777;10240;10228
151;9930306000;9849377777;10049377777;10240;10228
153;9930545000;9849433333;10049433333;10240;10228
154;9971333000;9849744444;10049744444;10240;10228
156;9971536000;9849744444;10049744444;10240;10228
155;9971702000;9849744444;10049744444;10240;10228
157;9971713000;9891044444;10091044444;10240;10228
158;9971720000;9891044444;10091044444;10240;10228
161;9988740000;9891044444;10091044444;10240;10228
159;9988769000;9891044444;10091044444;10240;10228
162;9988923000;9891044444;10091044444;10240;10228
160;9989074000;9891044444;10091044444;10240;10228
163;9989084000;9891044444;10091044444;10240;10228
164;9989316000;9891077777;10091077777;10240;10228
166;10013076000;9891366666;10091366666;10240;10228
168;10013278000;9932722222;10132722222;10240;10228
170;10013300000;9932722222;10132722222;10240;10228
165;10013424000;9891366666;10091366666;10240;10228
167;10013449000;9891366666;10091366666;10240;10228
172;10013460000;9932722222;10132722222;10240;10228
169;10013700000;9932722222;10132722222;10240;10228
171;10013726000;9932722222;10132722222;10240;10228
174;10013731000;9932722222;10132722222;10240;10228
173;10013959000;9932722222;10132722222;10240;10228
175;10013982000;9932766666;10132766666;10240;10228
176;10054741000;9933111111;10133111111;10240;10228
178;10054946000;9933111111;10133111111;10240;10228
180;10054968000;9974388888;10174388888;10240;10228
177;10055103000;9933111111;10133111111;10240;10228
181;10055130000;9974388888;10174388888;10240;10228
182;10055135000;9974388888;10174388888;10240;10228
183;10055382000;9974388888;10174388888;10240;10228
185;10055391000;9974388888;10174388888;10240;10228
184;10055413000;9974388888;10174388888;10240;10228
186;10055417000;9974444444;10174444444;10240;10228
188;10096386000;9974733333;10174733333;10240;10228
190;10096594000;10016055555;10216055555;10240;10228
192;10096606000;10016055555;10216055555;10240;10228
187;10096753000;9974733333;10174733333;10240;10228
189;10096780000;9974733333;10174733333;10240;10228
194;10096796000;10016055555;10216055555;10240;10228
195;10096990000;10016055555;10216055555;10240;10228
197;10097009000;10016100000;10216100000;10240;10228
196;10097014000;10016055555;10216055555;10240;10228
199;10138082000;10016377777;10216377777;10240;10228
201;10138303000;10057733333;10257733333;10240;10228
198;10138504000;10016377777;10216377777;10240;10228
200;10138538000;10016377777;10216377777;10240;10228
203;10138548000;10057733333;10257733333;10240;10228
205;10138552000;10057733333;10257733333;10240;10228
202;10138719000;10057733333;10257733333;10240;10228
204;10138728000;10057733333;10257733333;10240;10228
207;10138742000;10057733333;10257733333;10240;10228
206;10138988000;10057733333;10257733333;10240;10228
208;10138998000;10057777777;10257777777;10240;10228
209;10179737000;10058111111;10258111111;10240;10228
211;10179945000;10058111111;10258111111;10240;10228
213;10179958000;10099388888;10299388888;10240;10228
210;10180089000;10058111111;10258111111;10240;10228
212;10180117000;10099388888;10299388888;10240;10228
215;10180124000;10099388888;10299388888;10240;10228
214;10180398000;10099388888;10299388888;10240;10228
216;10180423000;10099388888;10299388888;10240;10228
219;10180428000;10099433333;10299433333;10240;10228
218;10180613000;10099388888;10299388888;10240;10228
220;10221407000;10099744444;10299744444;10240;10228
222;10221614000;10099744444;10299744444;10240;10228
224;10221640000;10141055555;10341055555;10240;10228
221;10221738000;10099744444;10299744444;10240;10228
223;10221791000;10141055555;10341055555;10240;10228
226;10221798000;10141055555;10341055555;10240;10228
225;10222038000;10141055555;10341055555;10240;10228
229;10222049000;10141055555;10341055555;10240;10228
228;10222053000;10141055555;10341055555;10240;10228
230;10222067000;10141111111;10341111111;10240;10228
232;10263069000;10141400000;10341400000;10240;10228
234;10263237000;10182722222;10382722222;10240;10228
231;10263370000;10141400000;10341400000;10240;10228
233;10263387000;10141400000;10341400000;10240;10228
236;10263442000;10182722222;10382722222;10240;10228
238;10263449000;10182722222;10382722222;10240;10228
237;10263634000;10182722222;10382722222;10240;10228
240;10263650000;10182722222;10382722222;10240;10228
242;10304724000;10183088888;10383088888;10240;10228
244;10304895000;10183088888;10383088888;10240;10228
243;10305055000;10183088888;10383088888;10240;10228
245;10305073000;10224377777;10424377777;10240;10228
246;10305079000;10224377777;10424377777;10240;10228
248;10305089000;10224377777;10424377777;10240;10228
247;10305312000;10224377777;10424377777;10240;10228
249;10305322000;10224377777;10424377777;10240;10228
250;10305330000;10224377777;10424377777;10240;10228
252;10305337000;10224433333;10424433333;10240;10228
251;10305559000;10224377777;10424377777;10240;10228
254;10346396000;10224744444;10424744444;10240;10228
256;10346578000;10266055555;10466055555;10240;10228
253;10346731000;10224744444;10424744444;10240;10228
255;10346747000;10224744444;10424744444;10240;10228
260;10346753000;10266055555;10466055555;10240;10228
262;10346760000;10266055555;10466055555;10240;10228
257;10346974000;10266055555;10466055555;10240;10228
259;10347014000;10266055555;10466055555;10240;10228
261;10347266000;10266055555;10466055555;10240;10228
265;10388073000;10266377777;10466377777;10240;10228
267;10388282000;10307722222;10507722222;10240;10228
269;10388302000;10307722222;10507722222;10240;10228
264;10388439000;10266377777;10466377777;10240;10228
266;10388450000;10266377777;10466377777;10240;10228
271;10388454000;10307722222;10507722222;10240;10228
268;10388714000;10307722222;10507722222;10240;10228
272;10388723000;10307722222;10507722222;10240;10228
273;10388728000;10307722222;10507722222;10240;10228
274;10388970000;10307766666;10507766666;10240;10228
275;10429737000;10308088888;10508088888;10240;10228
277;10429946000;10308088888;10508088888;10240;10228
279;10429967000;10349388888;10549388888;10240;10228
278;10430100000;10349388888;10549388888;10240;10228
280;10430111000;10349388888;10549388888;10240;10228
281;10430114000;10349388888;10549388888;10240;10228
282;10430380000;10349388888;10549388888;10240;10228
284;10430398000;10349388888;10549388888;10240;10228
283;10430403000;10349388888;10549388888;10240;10228
285;10430407000;10349433333;10549433333;10240;10228
286;10471377000;10349733333;10549733333;10240;10228
288;10471617000;10349733333;10549733333;10240;10228
290;10471641000;10391055555;10591055555;10240;10228
