seqnum;now;rtptime;deadline
2;8932437000;8540422222;8740422222
3;9013414000;8571844444;8771844444
58;9212552000;8780166666;8980166666
122;9249840000;8988822222;9188822222
125;9298004000;9030188888;9230188888
142;9298132000;9071944444;9271944444
144;9298138000;9072222222;9272222222
145;9298139000;9072222222;9272222222
146;9302207000;9113522222;9313522222
147;9302211000;9113522222;9313522222
148;9302212000;9113522222;9313522222
149;9302219000;9113522222;9313522222
151;9302220000;9113522222;9313522222
152;9302221000;9113522222;9313522222
153;9302323000;9113577777;9313577777
154;9302328000;9113933333;9313933333
155;9302329000;9113933333;9313933333
159;9323529000;9155188888;9355188888
167;9323562000;9155500000;9355500000
168;9348446000;9196855555;9396855555
169;9348449000;9196855555;9396855555
171;9348451000;9196855555;9396855555
172;9348452000;9196855555;9396855555
173;9348453000;9196855555;9396855555
174;9348454000;9196855555;9396855555
175;9348659000;9196933333;9396933333
176;9348674000;9197222222;9397222222
177;9348676000;9197222222;9397222222
178;9348677000;9197222222;9397222222
179;9384175000;9238522222;9438522222
181;9384179000;9238522222;9438522222
182;9384180000;9238522222;9438522222
183;9384181000;9238522222;9438522222
184;9384182000;9238522222;9438522222
186;9384351000;9238566666;9438566666
187;9384355000;9238855555;9438855555
188;9384356000;9238855555;9438855555
189;9384357000;9238855555;9438855555
190;9417189000;9280188888;9480188888
191;9417193000;9280188888;9480188888
192;9417194000;9280188888;9480188888
193;9417195000;9280188888;9480188888
195;9417196000;9280188888;9480188888
197;9417376000;9280244444;9480244444
198;9417391000;9280511111;9480511111
202;9457140000;9321855555;9521855555
203;9457143000;9321855555;9521855555
204;9457144000;9321855555;9521855555
205;9457145000;9321855555;9521855555
206;9457146000;9321855555;9521855555
207;9457147000;9321855555;9521855555
208;9457267000;9321933333;9521933333
209;9457282000;9322222222;9522222222
210;9457283000;9322222222;9522222222
211;9457284000;9322222222;9522222222
213;9496191000;9363522222;9563522222
214;9496194000;9363522222;9563522222
215;9496195000;9363522222;9563522222
216;9496196000;9363522222;9563522222
217;9496197000;9363522222;9563522222
218;9496198000;9363522222;9563522222
219;9496327000;9363566666;9563566666
221;9496344000;9363900000;9563900000
222;9496346000;9363900000;9563900000
223;9536489000;9405188888;9605188888
224;9536492000;9405188888;9605188888
225;9536493000;9405188888;9605188888
226;9536494000;9405188888;9605188888
227;9536495000;9405188888;9605188888
228;9536496000;9405188888;9605188888
229;9536497000;9405188888;9605188888
230;9536694000;9405233333;9605233333
231;9536709000;9405522222;9605522222
232;9536710000;9405522222;9605522222
233;9536711000;9405522222;9605522222
234;9577713000;9446855555;9646855555
235;9577717000;9446855555;9646855555
236;9577718000;9446855555;9646855555
238;9577719000;9446855555;9646855555
239;9577720000;9446855555;9646855555
240;9577721000;9446855555;9646855555
241;9577940000;9446922222;9646922222
242;9577943000;9447200000;9647200000
243;9577944000;9447200000;9647200000
245;9619358000;9488522222;9688522222
246;9619361000;9488522222;9688522222
247;9619363000;9488522222;9688522222
248;9619364000;9488522222;9688522222
249;9619365000;9488522222;9688522222
250;9619366000;9488522222;9688522222
252;9619462000;9488566666;9688566666
255;9619464000;9488888888;9688888888
257;9660974000;9530188888;9730188888
260;9660977000;9530188888;9730188888
261;9660979000;9530188888;9730188888
262;9660980000;9530188888;9730188888
263;9661077000;9530233333;9730233333
264;9661093000;9530511111;9730511111
265;9661094000;9530511111;9730511111
266;9661095000;9530511111;9730511111
267;9702496000;9571855555;9771855555
268;9702501000;9571855555;9771855555
269;9702503000;9571855555;9771855555
270;9702513000;9571855555;9771855555
271;9702514000;9571855555;9771855555
272;9702516000;9571855555;9771855555
273;9702517000;9571855555;9771855555
274;9702752000;9571911111;9771911111
275;9702768000;9572188888;9772188888
276;9702769000;9572188888;9772188888
277;9702770000;9572188888;9772188888
279;9744346000;9613522222;9813522222
280;9744348000;9613522222;9813522222
281;9744350000;9613522222;9813522222
282;9744351000;9613522222;9813522222
283;9744352000;9613522222;9813522222
284;9744362000;9613522222;9813522222
285;9744424000;9613566666;9813566666
287;9744427000;9613866666;9813866666
288;9744428000;9613866666;9813866666
290;9785993000;9655188888;9855188888
291;9785996000;9655188888;9855188888
