seqnum;now;rtptime;deadline
2;10036155000;9644266666;9844266666
3;10116800000;9675444444;9875444444
56;10273766000;9842422222;10042422222
115;10357667000;10092122222;10292122222
133;10365331000;10134166666;10334166666
134;10365334000;10134166666;10334166666
135;10394865000;10175455555;10375455555
143;10394977000;10175788888;10375788888
144;10394980000;10175788888;10375788888
145;10394982000;10175788888;10375788888
146;10401385000;10217111111;10417111111
147;10401388000;10217111111;10417111111
148;10401389000;10217111111;10417111111
149;10401406000;10217111111;10417111111
150;10401407000;10217111111;10417111111
153;10401618000;10217166666;10417166666
154;10401633000;10217477777;10417477777
155;10401635000;10217477777;10417477777
156;10401636000;10217477777;10417477777
157;10430996000;10258777777;10458777777
166;10431066000;10259122222;10459122222
167;10431068000;10259122222;10459122222
169;10457016000;10300455555;10500455555
170;10457020000;10300455555;10500455555
171;10457021000;10300455555;10500455555
172;10457022000;10300455555;10500455555
173;10457023000;10300455555;10500455555
174;10457024000;10300455555;10500455555
176;10457037000;10300800000;10500800000
177;10457048000;10300800000;10500800000
178;10457049000;10300800000;10500800000
179;10486130000;10342122222;10542122222
180;10486134000;10342122222;10542122222
181;10486135000;10342122222;10542122222
183;10486136000;10342122222;10542122222
185;10486137000;10342122222;10542122222
186;10486352000;10342177777;10542177777
187;10486368000;10342466666;10542466666
188;10486369000;10342466666;10542466666
189;10486370000;10342466666;10542466666
190;10520695000;10383788888;10583788888
191;10520698000;10383788888;10583788888
192;10520699000;10383788888;10583788888
194;10520700000;10383788888;10583788888
195;10520701000;10383788888;10583788888
197;10520898000;10383844444;10583844444
198;10520913000;10384144444;10584144444
199;10520914000;10384144444;10584144444
200;10520915000;10384144444;10584144444
202;10560125000;10425444444;10625444444
203;10560128000;10425444444;10625444444
204;10560129000;10425444444;10625444444
205;10560131000;10425444444;10625444444
206;10560132000;10425444444;10625444444
207;10560133000;10425444444;10625444444
208;10560252000;10425500000;10625500000
209;10560267000;10425788888;10625788888
210;10560269000;10425788888;10625788888
211;10560270000;10425788888;10625788888
212;10599560000;10467122222;10667122222
213;10599563000;10467122222;10667122222
214;10599564000;10467122222;10667122222
215;10599565000;10467122222;10667122222
216;10599566000;10467122222;10667122222
218;10599567000;10467122222;10667122222
219;10599765000;10467166666;10667166666
220;10599780000;10467477777;10667477777
221;10599781000;10467477777;10667477777
222;10599782000;10467477777;10667477777
223;10639979000;10508811111;10708811111
224;10639982000;10508811111;10708811111
225;10639983000;10508811111;10708811111
226;10639994000;10508811111;10708811111
227;10639995000;10508811111;10708811111
228;10639996000;10508811111;10708811111
229;10639997000;10508811111;10708811111
230;10640129000;10508855555;10708855555
231;10640132000;10509188888;10709188888
232;10640133000;10509188888;10709188888
233;10640134000;10509188888;10709188888
234;10681280000;10550455555;10750455555
235;10681284000;10550455555;10750455555
236;10681285000;10550455555;10750455555
237;10681287000;10550455555;10750455555
238;10681288000;10550455555;10750455555
239;10681289000;10550455555;10750455555
240;10681290000;10550455555;10750455555
241;10681448000;10550500000;10750500000
242;10681454000;10550777777;10750777777
243;10681455000;10550777777;10750777777
244;10681457000;10550777777;10750777777
245;10722848000;10592122222;10792122222
246;10722852000;10592122222;10792122222
247;10722853000;10592122222;10792122222
248;10722854000;10592122222;10792122222
249;10722856000;10592122222;10792122222
250;10722857000;10592122222;10792122222
251;10722858000;10592122222;10792122222
252;10722993000;10592166666;10792166666
253;10722996000;10592477777;10792477777
254;10722997000;10592477777;10792477777
255;10722998000;10592477777;10792477777
257;10764706000;10633788888;10833788888
258;10764710000;10633788888;10833788888
259;10764711000;10633788888;10833788888
260;10764721000;10633788888;10833788888
262;10764722000;10633788888;10833788888
264;10764733000;10634122222;10834122222
265;10764735000;10634122222;10834122222
266;10764746000;10634122222;10834122222
267;10806128000;10675455555;10875455555
268;10806132000;10675455555;10875455555
269;10806132000;10675455555;10875455555
270;10806133000;10675455555;10875455555
271;10806134000;10675455555;10875455555
272;10806135000;10675455555;10875455555
273;10806136000;10675455555;10875455555
274;10806334000;10675500000;10875500000
275;10806350000;10675777777;10875777777
276;10806351000;10675777777;10875777777
277;10806352000;10675777777;10875777777
278;10847942000;10717122222;10917122222
280;10847945000;10717122222;10917122222
281;10847947000;10717122222;10917122222
282;10847948000;10717122222;10917122222
283;10847949000;10717122222;10917122222
284;10847950000;10717122222;10917122222
285;10848044000;10717177777;10917177777
287;10848047000;10717466666;10917466666
289;10889656000;10758788888;10958788888
290;10889659000;10758788888;10958788888
291;10889660000;10758788888;10958788888
292;10889661000;10758788888;10958788888
293;10889662000;10758788888;10958788888
294;10889663000;10758788888;10958788888
295;10889664000;10758788888;10958788888
296;10889784000;10758833333;10958833333
297;10889799000;10759144444;10959144444
298;10889800000;10759144444;10959144444
300;10931340000;10800455555;11000455555
301;10931343000;10800455555;11000455555
302;10931344000;10800455555;11000455555
303;10931345000;10800455555;11000455555
304;10931346000;10800455555;11000455555
305;10931347000;10800455555;11000455555
306;10931348000;10800455555;11000455555
307;10931498000;10800511111;11000511111
308;10931514000;10800766666;11000766666
309;10931515000;10800766666;11000766666
310;10931516000;10800766666;11000766666
312;10973003000;10842122222;11042122222
313;10973006000;10842122222;11042122222
314;10973007000;10842122222;11042122222
315;10973008000;10842122222;11042122222
316;10973009000;10842122222;11042122222
317;10973010000;10842122222;11042122222
318;10973128000;10842166666;11042166666
319;10973144000;10842466666;11042466666
320;10973145000;10842466666;11042466666
321;10973146000;10842466666;11042466666
322;11014670000;10883822222;11083822222
323;11014673000;10883822222;11083822222
325;11014674000;10883822222;11083822222
326;11014675000;10883822222;11083822222
327;11014676000;10883822222;11083822222
328;11014677000;10883822222;11083822222
329;11014875000;10883900000;11083900000
330;11014890000;10884200000;11084200000
331;11014891000;10884200000;11084200000
332;11014892000;10884200000;11084200000
333;11056109000;10925444444;11125444444
334;11056112000;10925444444;11125444444
335;11056113000;10925444444;11125444444
336;11056114000;10925444444;11125444444
337;11056115000;10925444444;11125444444
338;11056116000;10925444444;11125444444
344;11097716000;10967111111;11167111111
345;11097719000;10967111111;11167111111
348;11097813000;10967111111;11167111111
349;11097816000;10967111111;11167111111
351;11098026000;10967166666;11167166666
352;11098042000;10967466666;11167466666
355;11139321000;11008788888;11208788888
356;11139324000;11008788888;11208788888
357;11139326000;11008788888;11208788888
358;11139327000;11008788888;11208788888
359;11139328000;11008788888;11208788888
360;11139328000;11008788888;11208788888
361;11139329000;11008788888;11208788888
362;11139529000;11008844444;11208844444
363;11139544000;11009155555;11209155555
364;11139546000;11009155555;11209155555
366;11181197000;11050455555;11250455555
367;11181201000;11050455555;11250455555
368;11181202000;11050455555;11250455555
370;11181203000;11050455555;11250455555
371;11181204000;11050455555;11250455555
373;11181306000;11050500000;11250500000
374;11181312000;11050744444;11250744444
375;11181313000;11050744444;11250744444
376;11181314000;11050744444;11250744444
377;11222819000;11092122222;11292122222
378;11222823000;11092122222;11292122222
380;11222824000;11092122222;11292122222
381;11222825000;11092122222;11292122222
382;11222838000;11092122222;11292122222
383;11222839000;11092122222;11292122222
384;11223036000;11092188888;11292188888
385;11223052000;11092477777;11292477777
386;11223053000;11092477777;11292477777
387;11223054000;11092477777;11292477777
388;11264483000;11133777777;11333777777
389;11264486000;11133777777;11333777777
390;11264487000;11133777777;11333777777
392;11264489000;11133777777;11333777777
394;11264490000;11133777777;11333777777
395;11264715000;11133833333;11333833333
396;11264730000;11134144444;11334144444
397;11264731000;11134144444;11334144444
398;11264733000;11134144444;11334144444
399;11306145000;11175455555;11375455555
400;11306149000;11175455555;11375455555
401;11306150000;11175455555;11375455555
402;11306151000;11175455555;11375455555
403;11306152000;11175455555;11375455555
404;11306153000;11175455555;11375455555
405;11306154000;11175455555;11375455555
407;11306367000;11175777777;11375777777
408;11306371000;11175777777;11375777777
409;11306372000;11175777777;11375777777
410;11347777000;11217111111;11417111111
411;11347781000;11217111111;11417111111
412;11347782000;11217111111;11417111111
413;11347783000;11217111111;11417111111
414;11347784000;11217111111;11417111111
415;11347785000;11217111111;11417111111
417;11347995000;11217166666;11417166666
419;11348011000;11217466666;11417466666
420;11348012000;11217466666;11417466666
422;11389532000;11258788888;11458788888
423;11389536000;11258788888;11458788888
424;11389537000;11258788888;11458788888
425;11389538000;11258788888;11458788888
426;11389539000;11258788888;11458788888
427;11389540000;11258788888;11458788888
428;11389633000;11258844444;11458844444
429;11389648000;11259166666;11459166666
430;11389649000;11259166666;11459166666
432;11431250000;11300488888;11500488888
434;11431254000;11300488888;11500488888
435;11431255000;11300488888;11500488888
436;11431256000;11300488888;11500488888
437;11431258000;11300488888;11500488888
438;11431259000;11300488888;11500488888
439;11431378000;11300533333;11500533333
440;11431396000;11300833333;11500833333
441;11431398000;11300833333;11500833333
442;11431399000;11300833333;11500833333
443;11472647000;11342122222;11542122222
444;11472651000;11342122222;11542122222
445;11472652000;11342122222;11542122222
446;11472654000;11342122222;11542122222
447;11472655000;11342122222;11542122222
448;11472656000;11342122222;11542122222
449;11472657000;11342122222;11542122222
450;11472866000;11342177777;11542177777
451;11472881000;11342455555;11542455555
452;11472883000;11342455555;11542455555
453;11472884000;11342455555;11542455555
454;11517398000;11383788888;11583788888
455;11517402000;11383788888;11583788888
456;11517404000;11383788888;11583788888
457;11517405000;11383788888;11583788888
459;11517407000;11383788888;11583788888
460;11517408000;11383788888;11583788888
461;11517612000;11383844444;11583844444
462;11517628000;11384144444;11584144444
465;11555970000;11425455555;11625455555
466;11555974000;11425455555;11625455555
467;11555976000;11425455555;11625455555
468;11555977000;11425455555;11625455555
469;11555978000;11425455555;11625455555
470;11555979000;11425455555;11625455555
471;11555990000;11425455555;11625455555
472;11556192000;11425500000;11625500000
476;11597719000;11467122222;11667122222
478;11597732000;11467122222;11667122222
480;11597733000;11467122222;11667122222
482;11597734000;11467122222;11667122222
483;11601716000;11467166666;11667166666
484;11601735000;11467477777;11667477777
485;11601737000;11467477777;11667477777
486;11601738000;11467477777;11667477777
487;11639410000;11508788888;11708788888
489;11639414000;11508788888;11708788888
491;11639416000;11508788888;11708788888
492;11639417000;11508788888;11708788888
