seqnum;now;rtptime;deadline
1;10166074000;9774677777;9974677777
3;10246025000;9805388888;10005388888
57;10401738000;9972355555;10172355555
114;10529146000;10222033333;10422033333
146;10535502000;10347044444;10547044444
147;10535506000;10347044444;10547044444
148;10535507000;10347044444;10547044444
149;10535520000;10347044444;10547044444
150;10535521000;10347044444;10547044444
151;10535525000;10347044444;10547044444
152;10535526000;10347044444;10547044444
153;10535725000;10347088888;10547088888
154;10535741000;10347400000;10547400000
155;10535742000;10347400000;10547400000
156;10535743000;10347400000;10547400000
157;10560577000;10388711111;10588711111
163;10560580000;10388711111;10588711111
164;10560779000;10388733333;10588733333
165;10560794000;10389044444;10589044444
167;10560796000;10389044444;10589044444
168;10584491000;10430388888;10630388888
169;10584495000;10430388888;10630388888
170;10584496000;10430388888;10630388888
171;10584497000;10430388888;10630388888
172;10584498000;10430388888;10630388888
173;10584499000;10430388888;10630388888
174;10584500000;10430388888;10630388888
175;10584705000;10430433333;10630433333
176;10584720000;10430722222;10630722222
177;10584721000;10430722222;10630722222
178;10584722000;10430722222;10630722222
179;10616013000;10472055555;10672055555
180;10616015000;10472055555;10672055555
182;10616146000;10472055555;10672055555
183;10616147000;10472055555;10672055555
185;10616148000;10472055555;10672055555
188;10616278000;10472388888;10672388888
189;10616281000;10472388888;10672388888
190;10654648000;10513722222;10713722222
191;10654652000;10513722222;10713722222
192;10654654000;10513722222;10713722222
193;10654655000;10513722222;10713722222
194;10654656000;10513722222;10713722222
195;10654657000;10513722222;10713722222
196;10654658000;10513722222;10713722222
197;10654855000;10513766666;10713766666
198;10654870000;10514077777;10714077777
199;10654871000;10514077777;10714077777
200;10654872000;10514077777;10714077777
201;10691267000;10555388888;10755388888
202;10691271000;10555388888;10755388888
203;10691272000;10555388888;10755388888
204;10691273000;10555388888;10755388888
205;10691274000;10555388888;10755388888
207;10691275000;10555388888;10755388888
209;10691342000;10555711111;10755711111
210;10691344000;10555711111;10755711111
211;10691345000;10555711111;10755711111
212;10730569000;10597055555;10797055555
213;10730574000;10597055555;10797055555
214;10730575000;10597055555;10797055555
215;10730576000;10597055555;10797055555
216;10730578000;10597055555;10797055555
217;10730588000;10597055555;10797055555
218;10730589000;10597055555;10797055555
220;10730703000;10597400000;10797400000
221;10730706000;10597400000;10797400000
223;10770692000;10638711111;10838711111
224;10770696000;10638711111;10838711111
225;10770697000;10638711111;10838711111
226;10770698000;10638711111;10838711111
227;10770699000;10638711111;10838711111
228;10770700000;10638711111;10838711111
229;10770702000;10638711111;10838711111
230;10770823000;10638755555;10838755555
231;10770839000;10639088888;10839088888
232;10770840000;10639088888;10839088888
233;10770841000;10639088888;10839088888
234;10811655000;10680388888;10880388888
235;10811658000;10680388888;10880388888
236;10811659000;10680388888;10880388888
237;10811660000;10680388888;10880388888
238;10811661000;10680388888;10880388888
241;10811860000;10680433333;10880433333
242;10811875000;10680700000;10880700000
243;10811876000;10680700000;10880700000
244;10811877000;10680700000;10880700000
245;10852983000;10722055555;10922055555
246;10852986000;10722055555;10922055555
247;10852987000;10722055555;10922055555
248;10852988000;10722055555;10922055555
249;10852989000;10722055555;10922055555
250;10852990000;10722055555;10922055555
251;10852991000;10722055555;10922055555
252;10853148000;10722100000;10922100000
254;10853151000;10722400000;10922400000
256;10894596000;10763711111;10963711111
257;10894598000;10763711111;10963711111
258;10894599000;10763711111;10963711111
259;10894600000;10763711111;10963711111
260;10894601000;10763711111;10963711111
261;10894603000;10763711111;10963711111
262;10894624000;10763711111;10963711111
263;10894724000;10763755555;10963755555
264;10894728000;10764066666;10964066666
265;10894729000;10764066666;10964066666
266;10894730000;10764066666;10964066666
267;10936070000;10805388888;11005388888
268;10936074000;10805388888;11005388888
269;10936075000;10805388888;11005388888
270;10936076000;10805388888;11005388888
271;10936077000;10805388888;11005388888
272;10936078000;10805388888;11005388888
273;10936079000;10805388888;11005388888
274;10936277000;10805433333;11005433333
275;10936292000;10805700000;11005700000
276;10936293000;10805700000;11005700000
277;10936294000;10805700000;11005700000
278;10977773000;10847055555;11047055555
279;10977777000;10847055555;11047055555
280;10977778000;10847055555;11047055555
281;10977779000;10847055555;11047055555
282;10977780000;10847055555;11047055555
283;10977781000;10847055555;11047055555
284;10977782000;10847055555;11047055555
285;10977979000;10847100000;11047100000
286;10977995000;10847400000;11047400000
287;10977996000;10847400000;11047400000
288;10977997000;10847400000;11047400000
289;11019593000;10888711111;11088711111
290;11019596000;10888711111;11088711111
291;11019597000;10888711111;11088711111
292;11019598000;10888711111;11088711111
294;11019599000;10888711111;11088711111
295;11019600000;10888711111;11088711111
297;11019798000;10889066666;11089066666
298;11019801000;10889066666;11089066666
299;11019802000;10889066666;11089066666
300;11061009000;10930377777;11130377777
301;11061022000;10930377777;11130377777
302;11061023000;10930377777;11130377777
303;11061025000;10930377777;11130377777
304;11061026000;10930377777;11130377777
305;11061026000;10930377777;11130377777
306;11061027000;10930377777;11130377777
307;11061134000;10930433333;11130433333
308;11061136000;10930700000;11130700000
309;11061137000;10930700000;11130700000
310;11061138000;10930700000;11130700000
311;11102936000;10972055555;11172055555
313;11102939000;10972055555;11172055555
314;11102940000;10972055555;11172055555
316;11102941000;10972055555;11172055555
317;11102942000;10972055555;11172055555
318;11103140000;10972100000;11172100000
319;11103155000;10972388888;11172388888
320;11103156000;10972388888;11172388888
321;11103157000;10972388888;11172388888
322;11144629000;11013722222;11213722222
323;11144634000;11013722222;11213722222
325;11144636000;11013722222;11213722222
326;11144637000;11013722222;11213722222
327;11144638000;11013722222;11213722222
328;11144639000;11013722222;11213722222
