seqnum;now;rtptime;deadline;packet_len;payload_len
0;8976384000;8585255555;8785255555;10240;10228
3;8976508000;8616855555;8816855555;10240;10228
1;8976623000;8585255555;8785255555;10240;10228
4;8976727000;8616855555;8816855555;10240;10228
7;8976745000;8616855555;8816855555;10240;10228
2;8976870000;8585255555;8785255555;10240;10228
5;8976889000;8616855555;8816855555;10240;10228
8;8976921000;8616855555;8816855555;10240;10228
11;8976928000;8617222222;8817222222;10240;10228
12;8977162000;8617222222;8817222222;10240;10228
6;8977173000;8616855555;8816855555;10240;10228
15;8977178000;8658511111;8858511111;10240;10228
10;8977185000;8616888888;8816888888;10240;10228
13;8977192000;8617222222;8817222222;10240;10228
16;8977325000;8658511111;8858511111;10240;10228
14;8977414000;8658511111;8858511111;10240;10228
21;8977426000;8658522222;8858522222;10240;10228
19;8977556000;8658511111;8858511111;10240;10228
23;8977568000;8658911111;8858911111;10240;10228
22;8977676000;8658911111;8858911111;10240;10228
25;8977694000;8700177777;8900177777;10240;10228
26;8977710000;8700177777;8900177777;10240;10228
24;8977742000;8658911111;8858911111;10240;10228
27;8977754000;8700177777;8900177777;10240;10228
29;8977880000;8700177777;8900177777;10240;10228
28;8978029000;8700177777;8900177777;10240;10228
30;8978157000;8700177777;8900177777;10240;10228
33;8978163000;8700511111;8900511111;10240;10228
36;8978171000;8741844444;8941844444;10240;10228
31;8978176000;8700177777;8900177777;10240;10228
32;8978182000;8700188888;8900188888;10240;10228
34;8978191000;8700511111;8900511111;10240;10228
35;8978340000;8700511111;8900511111;10240;10228
37;8978345000;8741844444;8941844444;10240;10228
40;8978358000;8741844444;8941844444;10240;10228
38;8978574000;8741844444;8941844444;10240;10228
42;8978580000;8741844444;8941844444;10240;10228
41;8978659000;8741844444;8941844444;10240;10228
44;8978673000;8742222222;8942222222;10240;10228
43;8978779000;8741866666;8941866666;10240;10228
46;8978784000;8742222222;8942222222;10240;10228
45;8978898000;8742222222;8942222222;10240;10228
48;8978906000;8783511111;8983511111;10240;10228
47;8978998000;8783511111;8983511111;10240;10228
50;8979004000;8783511111;8983511111;10240;10228
49;8979162000;8783511111;8983511111;10240;10228
52;8979169000;8783511111;8983511111;10240;10228
51;8979177000;8783511111;8983511111;10240;10228
54;8979181000;8783522222;8983522222;10240;10228
55;8979359000;8783833333;8983833333;10240;10228
56;8979365000;8783833333;8983833333;10240;10228
57;8979371000;8783833333;8983833333;10240;10228
59;8979590000;8825177777;9025177777;10240;10228
62;8979607000;8825177777;9025177777;10240;10228
60;8979634000;8825177777;9025177777;10240;10228
61;8979640000;8825177777;9025177777;10240;10228
63;8979795000;8825177777;9025177777;10240;10228
66;8979802000;8825477777;9025477777;10240;10228
64;8979891000;8825177777;9025177777;10240;10228
65;8979898000;8825188888;9025188888;10240;10228
68;8979902000;8825477777;9025477777;10240;10228
67;8980010000;8825477777;9025477777;10240;10228
70;8980015000;8866844444;9066844444;10240;10228
69;8980141000;8866844444;9066844444;10240;10228
72;8980160000;8866844444;9066844444;10240;10228
71;8980188000;8866844444;9066844444;10240;10228
73;8980368000;8866844444;9066844444;10240;10228
76;8980374000;8866866666;9066866666;10240;10228
74;8980387000;8866844444;9066844444;10240;10228
75;8980395000;8866844444;9066844444;10240;10228
78;8988897000;8867200000;9067200000;10240;10228
77;8989208000;8867200000;9067200000;10240;10228
79;8989231000;8867200000;9067200000;10240;10228
80;9137032000;8908533333;9108533333;10240;10228
84;9137234000;8908533333;9108533333;10240;10228
81;9137352000;8908533333;9108533333;10240;10228
82;9137375000;8908533333;9108533333;10240;10228
85;9137400000;8908533333;9108533333;10240;10228
86;9137406000;8908533333;9108533333;10240;10228
87;9137643000;8908544444;9108544444;10240;10228
88;9137653000;8908855555;9108855555;10240;10228
90;9137669000;8908855555;9108855555;10240;10228
94;9137879000;8950177777;9150177777;10240;10228
89;9137892000;8908855555;9108855555;10240;10228
91;9137909000;8950177777;9150177777;10240;10228
96;9138039000;8950177777;9150177777;10240;10228
93;9138133000;8950177777;9150177777;10240;10228
99;9138245000;8950466666;9150466666;10240;10228
100;9138257000;8950466666;9150466666;10240;10228
95;9138317000;8950177777;9150177777;10240;10228
98;9138325000;8950188888;9150188888;10240;10228
101;9138333000;8950466666;9150466666;10240;10228
104;9138427000;8991833333;9191833333;10240;10228
105;9138438000;8991833333;9191833333;10240;10228
102;9138629000;8991833333;9191833333;10240;10228
103;9138651000;8991833333;9191833333;10240;10228
106;9138657000;8991833333;9191833333;10240;10228
110;9138662000;8992133333;9192133333;10240;10228
109;9138873000;8991844444;9191844444;10240;10228
112;9138895000;8992133333;9192133333;10240;10228
111;9138900000;8992133333;9192133333;10240;10228
114;9139064000;9033544444;9233544444;10240;10228
115;9139088000;9033544444;9233544444;10240;10228
113;9139094000;9033544444;9233544444;10240;10228
118;9139109000;9033544444;9233544444;10240;10228
116;9139270000;9033544444;9233544444;10240;10228
117;9139280000;9033544444;9233544444;10240;10228
119;9139368000;9033544444;9233544444;10240;10228
120;9139378000;9033555555;9233555555;10240;10228
122;9155597000;9033922222;9233922222;10240;10228
124;9155735000;9075200000;9275200000;10240;10228
126;9155748000;9075200000;9275200000;10240;10228
121;9155850000;9033922222;9233922222;10240;10228
123;9155875000;9033922222;9233922222;10240;10228
130;9155944000;9075200000;9275200000;10240;10228
125;9156098000;9075200000;9275200000;10240;10228
127;9156120000;9075200000;9275200000;10240;10228
129;9156336000;9075200000;9275200000;10240;10228
