seqnum;now;rtptime;deadline;packet_len;payload_len
0;7259550000;6868422222;7068422222;10240;10228
3;7259708000;6899855555;7099855555;10240;10228
4;7259719000;6899855555;7099855555;10240;10228
1;7259812000;6868422222;7068422222;10240;10228
2;7259833000;6868422222;7068422222;10240;10228
7;7259889000;6899855555;7099855555;10240;10228
5;7260065000;6899855555;7099855555;10240;10228
6;7260075000;6899855555;7099855555;10240;10228
11;7260100000;6900222222;7100222222;10240;10228
12;7260113000;6900222222;7100222222;10240;10228
16;7260296000;6941522222;7141522222;10240;10228
19;7260303000;6941522222;7141522222;10240;10228
9;7260312000;6899855555;7099855555;10240;10228
10;7260319000;6899877777;7099877777;10240;10228
20;7260485000;6941522222;7141522222;10240;10228
14;7260537000;6941522222;7141522222;10240;10228
17;7260548000;6941522222;7141522222;10240;10228
23;7260716000;6941933333;7141933333;10240;10228
24;7260725000;6941933333;7141933333;10240;10228
21;7260820000;6941533333;7141533333;10240;10228
22;7260835000;6941933333;7141933333;10240;10228
25;7260843000;6983188888;7183188888;10240;10228
27;7260909000;6983188888;7183188888;10240;10228
28;7260932000;6983188888;7183188888;10240;10228
26;7261039000;6983188888;7183188888;10240;10228
29;7261050000;6983188888;7183188888;10240;10228
31;7261094000;6983188888;7183188888;10240;10228
32;7261111000;6983200000;7183200000;10240;10228
34;7261301000;6983522222;7183522222;10240;10228
30;7261307000;6983188888;7183188888;10240;10228
33;7261316000;6983522222;7183522222;10240;10228
35;7261323000;6983522222;7183522222;10240;10228
38;7261485000;7024855555;7224855555;10240;10228
36;7261555000;7024855555;7224855555;10240;10228
40;7261565000;7024855555;7224855555;10240;10228
43;7261738000;7024888888;7224888888;10240;10228
46;7261746000;7025244444;7225244444;10240;10228
41;7261807000;7024855555;7224855555;10240;10228
44;7261818000;7025244444;7225244444;10240;10228
47;7261902000;7066522222;7266522222;10240;10228
54;7261911000;7066533333;7266533333;10240;10228
45;7262025000;7025244444;7225244444;10240;10228
48;7262040000;7066522222;7266522222;10240;10228
55;7262137000;7066844444;7266844444;10240;10228
58;7262147000;7108188888;7308188888;10240;10228
49;7262295000;7066522222;7266522222;10240;10228
52;7262319000;7066522222;7266522222;10240;10228
59;7262327000;7108188888;7308188888;10240;10228
62;7262347000;7108188888;7308188888;10240;10228
63;7262557000;7108188888;7308188888;10240;10228
66;7262567000;7108488888;7308488888;10240;10228
53;7262576000;7066522222;7266522222;10240;10228
56;7262581000;7066844444;7266844444;10240;10228
