seqnum;now;rtptime;deadline;packet_len;payload_len
0;6694056000;6303300000;6503300000;10240;10228
3;6694212000;6334355555;6534355555;10240;10228
1;6694335000;6303300000;6503300000;10240;10228
2;6694354000;6303300000;6503300000;10240;10228
4;6694382000;6334355555;6534355555;10240;10228
7;6694392000;6334355555;6534355555;10240;10228
6;6694588000;6334355555;6534355555;10240;10228
9;6694609000;6334355555;6534355555;10240;10228
8;6694616000;6334355555;6534355555;10240;10228
11;6694623000;6334722222;6534722222;10240;10228
12;6694815000;6334722222;6534722222;10240;10228
15;6694836000;6376011111;6576011111;10240;10228
10;6694848000;6334377777;6534377777;10240;10228
13;6694861000;6334722222;6534722222;10240;10228
19;6695009000;6376011111;6576011111;10240;10228
14;6695058000;6376011111;6576011111;10240;10228
17;6695068000;6376011111;6576011111;10240;10228
20;6695207000;6376011111;6576011111;10240;10228
23;6695219000;6376400000;6576400000;10240;10228
18;6695312000;6376011111;6576011111;10240;10228
21;6695351000;6376022222;6576022222;10240;10228
24;6695407000;6376400000;6576400000;10240;10228
27;6695433000;6417677777;6617677777;10240;10228
22;6695570000;6376400000;6576400000;10240;10228
25;6695578000;6417677777;6617677777;10240;10228
26;6695585000;6417677777;6617677777;10240;10228
28;6695621000;6417677777;6617677777;10240;10228
29;6695812000;6417677777;6617677777;10240;10228
30;6695832000;6417677777;6617677777;10240;10228
34;6695849000;6418033333;6618033333;10240;10228
35;6695868000;6418033333;6618033333;10240;10228
38;6696025000;6459344444;6659344444;10240;10228
39;6696036000;6459344444;6659344444;10240;10228
33;6696079000;6418033333;6618033333;10240;10228
36;6696088000;6459344444;6659344444;10240;10228
42;6696230000;6459344444;6659344444;10240;10228
43;6696238000;6459366666;6659366666;10240;10228
37;6696323000;6459344444;6659344444;10240;10228
40;6696331000;6459344444;6659344444;10240;10228
46;6696422000;6459733333;6659733333;10240;10228
55;6696430000;6501377777;6701377777;10240;10228
45;6696605000;6459733333;6659733333;10240;10228
48;6696611000;6501022222;6701022222;10240;10228
58;6696705000;6542677777;6742677777;10240;10228
49;6696871000;6501022222;6701022222;10240;10228
52;6696887000;6501022222;6701022222;10240;10228
59;6696891000;6542677777;6742677777;10240;10228
62;6696896000;6542677777;6742677777;10240;10228
63;6697072000;6542677777;6742677777;10240;10228
66;6697107000;6543000000;6743000000;10240;10228
53;6697126000;6501022222;6701022222;10240;10228
56;6697133000;6501377777;6701377777;10240;10228
71;6697238000;6584344444;6784344444;10240;10228
60;6697323000;6542677777;6742677777;10240;10228
61;6697334000;6542677777;6742677777;10240;10228
74;6697444000;6584344444;6784344444;10240;10228
75;6697455000;6584344444;6784344444;10240;10228
64;6697608000;6542677777;6742677777;10240;10228
65;6697617000;6542688888;6742688888;10240;10228
68;6697632000;6543000000;6743000000;10240;10228
69;6697868000;6584344444;6784344444;10240;10228
72;6697886000;6584344444;6784344444;10240;10228
73;6698107000;6584344444;6784344444;10240;10228
76;6698113000;6584355555;6784355555;10240;10228
78;6706380000;6584700000;6784700000;10240;10228
77;6706701000;6584700000;6784700000;10240;10228
79;6706712000;6584700000;6784700000;10240;10228
84;6854931000;6626033333;6826033333;10240;10228
81;6855095000;6626033333;6826033333;10240;10228
82;6855126000;6626033333;6826033333;10240;10228
85;6855148000;6626033333;6826033333;10240;10228
87;6855174000;6626044444;6826044444;10240;10228
83;6855369000;6626033333;6826033333;10240;10228
86;6855380000;6626033333;6826033333;10240;10228
88;6855384000;6626355555;6826355555;10240;10228
90;6855388000;6626355555;6826355555;10240;10228
96;6855532000;6667677777;6867677777;10240;10228
89;6855640000;6626355555;6826355555;10240;10228
92;6855662000;6667677777;6867677777;10240;10228
97;6855749000;6667677777;6867677777;10240;10228
99;6855774000;6667988888;6867988888;10240;10228
93;6855861000;6667677777;6867677777;10240;10228
95;6855866000;6667677777;6867677777;10240;10228
100;6855961000;6667988888;6867988888;10240;10228
98;6856108000;6667688888;6867688888;10240;10228
101;6856168000;6667988888;6867988888;10240;10228
105;6856184000;6709311111;6909311111;10240;10228
106;6856189000;6709311111;6909311111;10240;10228
102;6856310000;6709311111;6909311111;10240;10228
103;6856330000;6709311111;6909311111;10240;10228
107;6856336000;6709311111;6909311111;10240;10228
108;6856341000;6709311111;6909311111;10240;10228
109;6856530000;6709322222;6909322222;10240;10228
112;6856540000;6709588888;6909588888;10240;10228
104;6856564000;6709311111;6909311111;10240;10228
110;6856578000;6709588888;6909588888;10240;10228
113;6856718000;6750988888;6950988888;10240;10228
111;6856822000;6709588888;6909588888;10240;10228
114;6856846000;6750988888;6950988888;10240;10228
115;6856950000;6750988888;6950988888;10240;10228
120;6856956000;6751000000;6951000000;10240;10228
116;6857071000;6750988888;6950988888;10240;10228
117;6857077000;6750988888;6950988888;10240;10228
118;6857332000;6750988888;6950988888;10240;10228
119;6857347000;6750988888;6950988888;10240;10228
122;6873073000;6751300000;6951300000;10240;10228
124;6873275000;6792700000;6992700000;10240;10228
126;6873297000;6792700000;6992700000;10240;10228
121;6873390000;6751300000;6951300000;10240;10228
123;6873402000;6751300000;6951300000;10240;10228
128;6873482000;6792700000;6992700000;10240;10228
125;6873665000;6792700000;6992700000;10240;10228
127;6873676000;6792700000;6992700000;10240;10228
130;6873680000;6792700000;6992700000;10240;10228
129;6873889000;6792700000;6992700000;10240;10228
131;6873900000;6792744444;6992744444;10240;10228
132;6914689000;6793055555;6993055555;10240;10228
134;6914897000;6793055555;6993055555;10240;10228
136;6914918000;6834366666;7034366666;10240;10228
