seqnum;now;rtptime;deadline;packet_len;payload_len
0;8569398000;8178300000;8378300000;10240;10228
3;8569545000;8209777777;8409777777;10240;10228
4;8569561000;8209777777;8409777777;10240;10228
1;8569653000;8178300000;8378300000;10240;10228
2;8569671000;8178300000;8378300000;10240;10228
7;8569738000;8209777777;8409777777;10240;10228
5;8569890000;8209777777;8409777777;10240;10228
6;8569911000;8209777777;8409777777;10240;10228
8;8569945000;8209777777;8409777777;10240;10228
15;8569952000;8251433333;8451433333;10240;10228
16;8570142000;8251433333;8451433333;10240;10228
19;8570161000;8251433333;8451433333;10240;10228
9;8570168000;8209777777;8409777777;10240;10228
10;8570176000;8209788888;8409788888;10240;10228
20;8570339000;8251433333;8451433333;10240;10228
13;8570378000;8210144444;8410144444;10240;10228
14;8570387000;8251433333;8451433333;10240;10228
23;8570547000;8251822222;8451822222;10240;10228
24;8570769000;8251822222;8451822222;10240;10228
17;8570797000;8251433333;8451433333;10240;10228
18;8570809000;8251433333;8451433333;10240;10228
28;8570822000;8293100000;8493100000;10240;10228
31;8570837000;8293100000;8493100000;10240;10228
21;8570916000;8251444444;8451444444;10240;10228
22;8570942000;8251822222;8451822222;10240;10228
25;8570954000;8293100000;8493100000;10240;10228
32;8570962000;8293122222;8493122222;10240;10228
34;8570975000;8293444444;8493444444;10240;10228
26;8571157000;8293100000;8493100000;10240;10228
29;8571166000;8293100000;8493100000;10240;10228
35;8571171000;8293444444;8493444444;10240;10228
38;8571176000;8334777777;8534777777;10240;10228
43;8571366000;8334788888;8534788888;10240;10228
36;8571377000;8334777777;8534777777;10240;10228
37;8571387000;8334777777;8534777777;10240;10228
47;8571568000;8376444444;8576444444;10240;10228
50;8571581000;8376444444;8576444444;10240;10228
40;8571660000;8334777777;8534777777;10240;10228
41;8571667000;8334777777;8534777777;10240;10228
51;8571773000;8376444444;8576444444;10240;10228
55;8571783000;8376766666;8576766666;10240;10228
44;8571909000;8335144444;8535144444;10240;10228
45;8571916000;8335144444;8535144444;10240;10228
58;8571993000;8418111111;8618111111;10240;10228
59;8572005000;8418111111;8618111111;10240;10228
48;8572162000;8376444444;8576444444;10240;10228
49;8572170000;8376444444;8576444444;10240;10228
62;8572174000;8418111111;8618111111;10240;10228
63;8572377000;8418111111;8618111111;10240;10228
66;8572388000;8418411111;8618411111;10240;10228
52;8572397000;8376444444;8576444444;10240;10228
53;8572411000;8376444444;8576444444;10240;10228
67;8572605000;8418411111;8618411111;10240;10228
70;8572615000;8459777777;8659777777;10240;10228
57;8572678000;8376766666;8576766666;10240;10228
60;8572685000;8418111111;8618111111;10240;10228
71;8572826000;8459777777;8659777777;10240;10228
74;8572846000;8459777777;8659777777;10240;10228
61;8572925000;8418111111;8618111111;10240;10228
64;8572933000;8418111111;8618111111;10240;10228
65;8572937000;8418122222;8618122222;10240;10228
75;8573023000;8459777777;8659777777;10240;10228
68;8573178000;8418411111;8618411111;10240;10228
69;8573188000;8459777777;8659777777;10240;10228
72;8573395000;8459777777;8659777777;10240;10228
73;8573401000;8459777777;8659777777;10240;10228
76;8573680000;8459788888;8659788888;10240;10228
78;8581790000;8460155555;8660155555;10240;10228
77;8582130000;8460155555;8660155555;10240;10228
79;8582153000;8460155555;8660155555;10240;10228
80;8730073000;8501466666;8701466666;10240;10228
85;8730254000;8501466666;8701466666;10240;10228
81;8730434000;8501466666;8701466666;10240;10228
82;8730441000;8501466666;8701466666;10240;10228
87;8730447000;8501477777;8701477777;10240;10228
83;8730693000;8501466666;8701466666;10240;10228
84;8730707000;8501466666;8701466666;10240;10228
90;8730711000;8501788888;8701788888;10240;10228
91;8730717000;8543100000;8743100000;10240;10228
94;8730882000;8543100000;8743100000;10240;10228
97;8730911000;8543100000;8743100000;10240;10228
89;8730925000;8501788888;8701788888;10240;10228
92;8730934000;8543100000;8743100000;10240;10228
98;8731073000;8543111111;8743111111;10240;10228
99;8731083000;8543400000;8743400000;10240;10228
93;8731194000;8543100000;8743100000;10240;10228
95;8731201000;8543100000;8743100000;10240;10228
100;8731304000;8543400000;8743400000;10240;10228
105;8731327000;8584766666;8784766666;10240;10228
96;8731399000;8543100000;8743100000;10240;10228
101;8731405000;8543400000;8743400000;10240;10228
107;8731457000;8584766666;8784766666;10240;10228
102;8731701000;8584766666;8784766666;10240;10228
106;8731714000;8584766666;8784766666;10240;10228
108;8731720000;8584766666;8784766666;10240;10228
109;8731725000;8584777777;8784777777;10240;10228
111;8731730000;8585044444;8785044444;10240;10228
112;8731880000;8585044444;8785044444;10240;10228
110;8731913000;8585044444;8785044444;10240;10228
115;8731933000;8626444444;8826444444;10240;10228
116;8732097000;8626444444;8826444444;10240;10228
117;8732107000;8626444444;8826444444;10240;10228
119;8732206000;8626444444;8826444444;10240;10228
120;8732213000;8626455555;8826455555;10240;10228
118;8732316000;8626444444;8826444444;10240;10228
123;8748444000;8626755555;8826755555;10240;10228
125;8748643000;8668133333;8868133333;10240;10228
129;8748661000;8668133333;8868133333;10240;10228
122;8748776000;8626755555;8826755555;10240;10228
124;8748801000;8668133333;8868133333;10240;10228
131;8748827000;8668177777;8868177777;10240;10228
126;8749017000;8668133333;8868133333;10240;10228
128;8749024000;8668133333;8868133333;10240;10228
130;8749264000;8668133333;8868133333;10240;10228
133;8790105000;8668466666;8868466666;10240;10228
135;8790305000;8709800000;8909800000;10240;10228
137;8790317000;8709800000;8909800000;10240;10228
132;8790449000;8668466666;8868466666;10240;10228
134;8790459000;8668466666;8868466666;10240;10228
139;8790503000;8709800000;8909800000;10240;10228
136;8790704000;8709800000;8909800000;10240;10228
138;8790714000;8709800000;8909800000;10240;10228
141;8790719000;8709800000;8909800000;10240;10228
140;8790957000;8709800000;8909800000;10240;10228
142;8790978000;8709855555;8909855555;10240;10228
143;8831766000;8710155555;8910155555;10240;10228
145;8831960000;8710155555;8910155555;10240;10228
144;8832111000;8710155555;8910155555;10240;10228
146;8832118000;8751455555;8951455555;10240;10228
147;8832158000;8751455555;8951455555;10240;10228
149;8832171000;8751455555;8951455555;10240;10228
148;8832388000;8751455555;8951455555;10240;10228
151;8832404000;8751455555;8951455555;10240;10228
150;8832413000;8751455555;8951455555;10240;10228
