seqnum;now;rtptime;deadline;packet_len;payload_len
0;10035095000;9644266666;9844266666;10240;10228
3;10035277000;9675444444;9875444444;10240;10228
4;10035291000;9675444444;9875444444;10240;10228
1;10035379000;9644266666;9844266666;10240;10228
2;10035388000;9644266666;9844266666;10240;10228
7;10035460000;9675444444;9875444444;10240;10228
5;10035675000;9675444444;9875444444;10240;10228
6;10035685000;9675444444;9875444444;10240;10228
8;10035699000;9675444444;9875444444;10240;10228
11;10035706000;9675800000;9875800000;10240;10228
12;10035895000;9675800000;9875800000;10240;10228
15;10035909000;9717111111;9917111111;10240;10228
9;10035917000;9675444444;9875444444;10240;10228
10;10035935000;9675455555;9875455555;10240;10228
16;10036076000;9717111111;9917111111;10240;10228
13;10036159000;9675800000;9875800000;10240;10228
14;10036180000;9717111111;9917111111;10240;10228
19;10036285000;9717111111;9917111111;10240;10228
20;10036298000;9717111111;9917111111;10240;10228
17;10036373000;9717111111;9917111111;10240;10228
22;10036390000;9717555555;9917555555;10240;10228
23;10036463000;9717555555;9917555555;10240;10228
24;10036488000;9717555555;9917555555;10240;10228
25;10036638000;9758766666;9958766666;10240;10228
26;10036653000;9758766666;9958766666;10240;10228
27;10036669000;9758766666;9958766666;10240;10228
28;10036892000;9758766666;9958766666;10240;10228
31;10036902000;9758766666;9958766666;10240;10228
29;10036908000;9758766666;9958766666;10240;10228
30;10036913000;9758766666;9958766666;10240;10228
32;10037075000;9758777777;9958777777;10240;10228
34;10037118000;9759111111;9959111111;10240;10228
36;10037128000;9800433333;10000433333;10240;10228
37;10037140000;9800433333;10000433333;10240;10228
40;10037145000;9800433333;10000433333;10240;10228
35;10037268000;9759111111;9959111111;10240;10228
38;10037274000;9800433333;10000433333;10240;10228
41;10037374000;9800433333;10000433333;10240;10228
44;10037379000;9800777777;10000777777;10240;10228
39;10037501000;9800433333;10000433333;10240;10228
42;10037507000;9800433333;10000433333;10240;10228
45;10037617000;9800777777;10000777777;10240;10228
48;10037622000;9842100000;10042100000;10240;10228
43;10037713000;9800455555;10000455555;10240;10228
46;10037719000;9800777777;10000777777;10240;10228
49;10037866000;9842100000;10042100000;10240;10228
52;10037871000;9842100000;10042100000;10240;10228
47;10037948000;9842100000;10042100000;10240;10228
