seqnum;now;rtptime;deadline;packet_len;payload_len
0;10104324000;10012600000;10512600000;1398;1386
1;10104366000;10012600000;10512600000;1400;1388
0;10104467000;10012600000;10512600000;1398;1386
1;10104482000;10012600000;10512600000;1400;1388
2;10104487000;10012600000;10512600000;1398;1386
4;10104491000;10043800000;10543800000;1400;1388
5;10104496000;10043800000;10543800000;1398;1386
6;10104503000;10043800000;10543800000;1400;1388
7;10104517000;10043800000;10543800000;1398;1386
8;10104520000;10043800000;10543800000;1400;1388
9;10104527000;10043800000;10543800000;1400;1388
10;10104530000;10043811111;10543811111;982;970
2;10104558000;10012600000;10512600000;1398;1386
3;10104567000;10043800000;10543800000;1400;1388
4;10104768000;10043800000;10543800000;1400;1388
5;10104778000;10043800000;10543800000;1398;1386
6;10104969000;10043800000;10543800000;1400;1388
7;10104981000;10043800000;10543800000;1398;1386
8;10105157000;10043800000;10543800000;1400;1388
9;10105335000;10043800000;10543800000;1400;1388
10;10105343000;10043811111;10543811111;982;970
11;10145809000;10044133333;10544133333;1398;1386
12;10145842000;10044133333;10544133333;1400;1388
11;10145859000;10044133333;10544133333;1398;1386
15;10145900000;10085466666;10585466666;1400;1388
16;10145919000;10085466666;10585466666;1398;1386
17;10145923000;10085466666;10585466666;1400;1388
19;10145926000;10085466666;10585466666;1400;1388
20;10145939000;10085466666;10585466666;1400;1388
21;10145943000;10085488888;10585488888;982;970
12;10146011000;10044133333;10544133333;1400;1388
13;10146021000;10044133333;10544133333;1398;1386
14;10146194000;10085466666;10585466666;1400;1388
15;10146398000;10085466666;10585466666;1400;1388
16;10146405000;10085466666;10585466666;1398;1386
17;10146593000;10085466666;10585466666;1400;1388
18;10146598000;10085466666;10585466666;1398;1386
19;10146806000;10085466666;10585466666;1400;1388
20;10147088000;10085466666;10585466666;1400;1388
21;10147094000;10085488888;10585488888;982;970
24;10187474000;10085922222;10585922222;1398;1386
22;10187557000;10085922222;10585922222;1398;1386
23;10187597000;10085922222;10585922222;1400;1388
24;10187617000;10085922222;10585922222;1398;1386
25;10187622000;10127122222;10627122222;1400;1388
26;10187627000;10127122222;10627122222;1400;1388
27;10187631000;10127122222;10627122222;1398;1386
28;10187638000;10127122222;10627122222;1400;1388
25;10187657000;10127122222;10627122222;1400;1388
29;10187720000;10127122222;10627122222;1398;1386
30;10187733000;10127122222;10627122222;1400;1388
31;10187737000;10127122222;10627122222;1400;1388
32;10187741000;10127155555;10627155555;982;970
26;10187860000;10127122222;10627122222;1400;1388
27;10187870000;10127122222;10627122222;1398;1386
28;10188060000;10127122222;10627122222;1400;1388
29;10188068000;10127122222;10627122222;1398;1386
30;10188267000;10127122222;10627122222;1400;1388
31;10188276000;10127122222;10627122222;1400;1388
32;10188474000;10127155555;10627155555;982;970
33;10229159000;10127500000;10627500000;1398;1386
33;10229182000;10127500000;10627500000;1398;1386
34;10229203000;10127500000;10627500000;1400;1388
35;10229208000;10127500000;10627500000;1398;1386
36;10229211000;10168788888;10668788888;1400;1388
37;10229215000;10168788888;10668788888;1400;1388
38;10229218000;10168788888;10668788888;1398;1386
39;10229222000;10168788888;10668788888;1400;1388
40;10229225000;10168788888;10668788888;1398;1386
41;10229230000;10168788888;10668788888;1400;1388
42;10229233000;10168788888;10668788888;1400;1388
43;10229239000;10168800000;10668800000;982;970
34;10229341000;10127500000;10627500000;1400;1388
35;10229350000;10127500000;10627500000;1398;1386
37;10229541000;10168788888;10668788888;1400;1388
38;10229746000;10168788888;10668788888;1398;1386
39;10229754000;10168788888;10668788888;1400;1388
40;10229948000;10168788888;10668788888;1398;1386
41;10229956000;10168788888;10668788888;1400;1388
42;10230150000;10168788888;10668788888;1400;1388
43;10230159000;10168800000;10668800000;982;970
44;10270838000;10169133333;10669133333;1398;1386
45;10270873000;10169133333;10669133333;1400;1388
46;10270878000;10169133333;10669133333;1398;1386
47;10270959000;10210455555;10710455555;1400;1388
48;10270963000;10210455555;10710455555;1400;1388
44;10270979000;10169133333;10669133333;1398;1386
45;10271004000;10169133333;10669133333;1400;1388
49;10271040000;10210455555;10710455555;1398;1386
50;10271069000;10210455555;10710455555;1400;1388
51;10271086000;10210455555;10710455555;1398;1386
52;10271089000;10210455555;10710455555;1400;1388
53;10271092000;10210455555;10710455555;1400;1388
54;10271096000;10210477777;10710477777;982;970
46;10271199000;10169133333;10669133333;1398;1386
47;10271209000;10210455555;10710455555;1400;1388
48;10271386000;10210455555;10710455555;1400;1388
49;10271399000;10210455555;10710455555;1398;1386
50;10271584000;10210455555;10710455555;1400;1388
51;10271592000;10210455555;10710455555;1398;1386
52;10271785000;10210455555;10710455555;1400;1388
53;10271990000;10210455555;10710455555;1400;1388
54;10271998000;10210477777;10710477777;982;970
55;10312491000;10210777777;10710777777;1398;1386
55;10312512000;10210777777;10710777777;1398;1386
56;10312532000;10210777777;10710777777;1400;1388
57;10312536000;10210777777;10710777777;1398;1386
58;10312540000;10252111111;10752111111;1400;1388
59;10312544000;10252111111;10752111111;1400;1388
60;10312548000;10252111111;10752111111;1398;1386
61;10312551000;10252111111;10752111111;1400;1388
62;10312555000;10252111111;10752111111;1398;1386
63;10312558000;10252111111;10752111111;1400;1388
64;10312561000;10252111111;10752111111;1400;1388
65;10312570000;10252133333;10752133333;982;970
56;10312668000;10210777777;10710777777;1400;1388
57;10312677000;10210777777;10710777777;1398;1386
58;10312875000;10252111111;10752111111;1400;1388
59;10313082000;10252111111;10752111111;1400;1388
60;10313090000;10252111111;10752111111;1398;1386
61;10313281000;10252111111;10752111111;1400;1388
62;10313289000;10252111111;10752111111;1398;1386
63;10313489000;10252111111;10752111111;1400;1388
64;10313498000;10252111111;10752111111;1400;1388
65;10313686000;10252133333;10752133333;982;970
66;10354163000;10252433333;10752433333;1398;1386
66;10354191000;10252433333;10752433333;1398;1386
67;10354257000;10252433333;10752433333;1400;1388
68;10354272000;10252433333;10752433333;1398;1386
69;10354276000;10293788888;10793788888;1400;1388
70;10354280000;10293788888;10793788888;1400;1388
71;10354284000;10293788888;10793788888;1398;1386
72;10354288000;10293788888;10793788888;1400;1388
73;10354292000;10293788888;10793788888;1398;1386
67;10354302000;10252433333;10752433333;1400;1388
74;10354366000;10293788888;10793788888;1400;1388
75;10354381000;10293788888;10793788888;1400;1388
76;10354386000;10293800000;10793800000;982;970
68;10354505000;10252433333;10752433333;1398;1386
69;10354514000;10293788888;10793788888;1400;1388
70;10354706000;10293788888;10793788888;1400;1388
71;10354713000;10293788888;10793788888;1398;1386
72;10354910000;10293788888;10793788888;1400;1388
73;10354917000;10293788888;10793788888;1398;1386
74;10355114000;10293788888;10793788888;1400;1388
75;10355320000;10293788888;10793788888;1400;1388
76;10355327000;10293800000;10793800000;982;970
77;10395804000;10294122222;10794122222;1398;1386
77;10395825000;10294122222;10794122222;1398;1386
78;10395845000;10294122222;10794122222;1400;1388
79;10395850000;10294122222;10794122222;1398;1386
80;10395853000;10335444444;10835444444;1400;1388
81;10395858000;10335444444;10835444444;1400;1388
82;10395861000;10335444444;10835444444;1398;1386
83;10395865000;10335444444;10835444444;1400;1388
84;10395868000;10335444444;10835444444;1398;1386
85;10395871000;10335444444;10835444444;1400;1388
86;10395875000;10335444444;10835444444;1400;1388
87;10395878000;10335466666;10835466666;982;970
78;10396009000;10294122222;10794122222;1400;1388
79;10396019000;10294122222;10794122222;1398;1386
80;10396208000;10335444444;10835444444;1400;1388
81;10396413000;10335444444;10835444444;1400;1388
82;10396421000;10335444444;10835444444;1398;1386
83;10396614000;10335444444;10835444444;1400;1388
84;10396622000;10335444444;10835444444;1398;1386
85;10396824000;10335444444;10835444444;1400;1388
86;10396832000;10335444444;10835444444;1400;1388
87;10397027000;10335466666;10835466666;982;970
88;10437479000;10335777777;10835777777;1398;1386
90;10437500000;10335777777;10835777777;1398;1386
91;10437533000;10377111111;10877111111;1400;1388
92;10437538000;10377111111;10877111111;1400;1388
93;10437542000;10377111111;10877111111;1398;1386
94;10437546000;10377111111;10877111111;1400;1388
95;10437549000;10377111111;10877111111;1398;1386
96;10437552000;10377111111;10877111111;1400;1388
97;10437565000;10377111111;10877111111;1400;1388
98;10437568000;10377133333;10877133333;982;970
90;10437670000;10335777777;10835777777;1398;1386
91;10437680000;10377111111;10877111111;1400;1388
92;10437877000;10377111111;10877111111;1400;1388
93;10438083000;10377111111;10877111111;1398;1386
94;10438092000;10377111111;10877111111;1400;1388
95;10438283000;10377111111;10877111111;1398;1386
96;10438292000;10377111111;10877111111;1400;1388
97;10438486000;10377111111;10877111111;1400;1388
98;10438494000;10377133333;10877133333;982;970
99;10479179000;10377455555;10877455555;1398;1386
99;10479220000;10377455555;10877455555;1398;1386
100;10479290000;10377455555;10877455555;1400;1388
100;10479307000;10377455555;10877455555;1400;1388
102;10479315000;10418788888;10918788888;1400;1388
101;10479338000;10377455555;10877455555;1398;1386
102;10479358000;10418788888;10918788888;1400;1388
103;10479363000;10418788888;10918788888;1400;1388
104;10479366000;10418788888;10918788888;1398;1386
105;10479380000;10418788888;10918788888;1400;1388
106;10479384000;10418788888;10918788888;1398;1386
107;10479387000;10418788888;10918788888;1400;1388
108;10479391000;10418788888;10918788888;1400;1388
109;10479394000;10418800000;10918800000;982;970
103;10479523000;10418788888;10918788888;1400;1388
104;10479718000;10418788888;10918788888;1398;1386
105;10479727000;10418788888;10918788888;1400;1388
106;10479928000;10418788888;10918788888;1398;1386
108;10479937000;10418788888;10918788888;1400;1388
109;10480134000;10418800000;10918800000;982;970
111;10520775000;10419066666;10919066666;1400;1388
110;10520808000;10419066666;10919066666;1398;1386
111;10520832000;10419066666;10919066666;1400;1388
112;10520855000;10419066666;10919066666;1398;1386
113;10520859000;10460455555;10960455555;1400;1388
114;10520863000;10460455555;10960455555;1400;1388
115;10520867000;10460455555;10960455555;1398;1386
116;10520879000;10460455555;10960455555;1400;1388
117;10520883000;10460455555;10960455555;1398;1386
118;10520886000;10460455555;10960455555;1400;1388
119;10520917000;10460455555;10960455555;1400;1388
120;10520920000;10460477777;10960477777;982;970
112;10520997000;10419066666;10919066666;1398;1386
113;10521006000;10460455555;10960455555;1400;1388
114;10521188000;10460455555;10960455555;1400;1388
115;10521393000;10460455555;10960455555;1398;1386
116;10521402000;10460455555;10960455555;1400;1388
117;10521593000;10460455555;10960455555;1398;1386
118;10521601000;10460455555;10960455555;1400;1388
119;10521796000;10460455555;10960455555;1400;1388
120;10521804000;10460477777;10960477777;982;970
