seqnum;now;rtptime;deadline;packet_len;payload_len
0;6774501000;6682588888;7182588888;1398;1386
0;6774570000;6682588888;7182588888;1398;1386
1;6774598000;6682588888;7182588888;1400;1388
1;6774613000;6682588888;7182588888;1400;1388
2;6774622000;6682588888;7182588888;1398;1386
3;6774630000;6714000000;7214000000;1400;1388
4;6774649000;6714000000;7214000000;1400;1388
5;6774655000;6714000000;7214000000;1398;1386
6;6774664000;6714000000;7214000000;1400;1388
7;6774669000;6714000000;7214000000;1398;1386
8;6774675000;6714000000;7214000000;1400;1388
9;6774684000;6714000000;7214000000;1400;1388
10;6774699000;6714022222;7214022222;982;970
2;6774733000;6682588888;7182588888;1398;1386
3;6774743000;6714000000;7214000000;1400;1388
4;6774934000;6714000000;7214000000;1400;1388
5;6774943000;6714000000;7214000000;1398;1386
6;6775140000;6714000000;7214000000;1400;1388
7;6775149000;6714000000;7214000000;1398;1386
8;6775342000;6714000000;7214000000;1400;1388
9;6775573000;6714000000;7214000000;1400;1388
10;6775582000;6714022222;7214022222;982;970
11;6816025000;6714344444;7214344444;1398;1386
11;6816128000;6714344444;7214344444;1398;1386
12;6816158000;6714344444;7214344444;1400;1388
14;6816163000;6755644444;7255644444;1400;1388
15;6816169000;6755644444;7255644444;1400;1388
12;6816197000;6714344444;7214344444;1400;1388
16;6816232000;6755644444;7255644444;1398;1386
17;6816240000;6755644444;7255644444;1400;1388
18;6816244000;6755644444;7255644444;1398;1386
19;6816248000;6755644444;7255644444;1400;1388
20;6816251000;6755644444;7255644444;1400;1388
21;6816269000;6755666666;7255666666;982;970
13;6816376000;6714344444;7214344444;1398;1386
15;6816382000;6755644444;7255644444;1400;1388
16;6816586000;6755644444;7255644444;1398;1386
17;6816593000;6755644444;7255644444;1400;1388
18;6816773000;6755644444;7255644444;1398;1386
19;6816782000;6755644444;7255644444;1400;1388
20;6816983000;6755644444;7255644444;1400;1388
21;6816993000;6755666666;7255666666;982;970
22;6857636000;6756044444;7256044444;1398;1386
22;6857700000;6756044444;7256044444;1398;1386
23;6857713000;6756044444;7256044444;1400;1388
24;6857719000;6756044444;7256044444;1398;1386
25;6857722000;6797288888;7297288888;1400;1388
26;6857727000;6797288888;7297288888;1400;1388
27;6857731000;6797288888;7297288888;1398;1386
28;6857734000;6797288888;7297288888;1400;1388
29;6857740000;6797288888;7297288888;1398;1386
30;6857744000;6797288888;7297288888;1400;1388
23;6857823000;6756044444;7256044444;1400;1388
24;6858018000;6756044444;7256044444;1398;1386
25;6858027000;6797288888;7297288888;1400;1388
27;6858223000;6797288888;7297288888;1398;1386
28;6858231000;6797288888;7297288888;1400;1388
30;6858427000;6797288888;7297288888;1400;1388
31;6858436000;6797288888;7297288888;1400;1388
32;6858631000;6797311111;7297311111;982;970
33;6899328000;6797633333;7297633333;1398;1386
33;6899389000;6797633333;7297633333;1398;1386
34;6899403000;6797633333;7297633333;1400;1388
35;6899408000;6797633333;7297633333;1398;1386
36;6899411000;6838955555;7338955555;1400;1388
37;6899415000;6838955555;7338955555;1400;1388
38;6899419000;6838955555;7338955555;1398;1386
39;6899424000;6838955555;7338955555;1400;1388
40;6899427000;6838955555;7338955555;1398;1386
42;6899430000;6838955555;7338955555;1400;1388
43;6899448000;6838977777;7338977777;982;970
34;6899516000;6797633333;7297633333;1400;1388
35;6899699000;6797633333;7297633333;1398;1386
36;6899708000;6838955555;7338955555;1400;1388
37;6899908000;6838955555;7338955555;1400;1388
38;6899917000;6838955555;7338955555;1398;1386
39;6900110000;6838955555;7338955555;1400;1388
40;6900118000;6838955555;7338955555;1398;1386
41;6900317000;6838955555;7338955555;1400;1388
44;6940965000;6839311111;7339311111;1398;1386
44;6940987000;6839311111;7339311111;1398;1386
45;6941004000;6839311111;7339311111;1400;1388
46;6941013000;6839311111;7339311111;1398;1386
47;6941017000;6880622222;7380622222;1400;1388
48;6941021000;6880622222;7380622222;1400;1388
49;6941025000;6880622222;7380622222;1398;1386
50;6941028000;6880622222;7380622222;1400;1388
51;6941032000;6880622222;7380622222;1398;1386
52;6941036000;6880622222;7380622222;1400;1388
53;6941080000;6880622222;7380622222;1400;1388
54;6941084000;6880644444;7380644444;982;970
45;6941129000;6839311111;7339311111;1400;1388
46;6941325000;6839311111;7339311111;1398;1386
48;6941331000;6880622222;7380622222;1400;1388
49;6941595000;6880622222;7380622222;1398;1386
50;6941615000;6880622222;7380622222;1400;1388
51;6941766000;6880622222;7380622222;1398;1386
52;6941775000;6880622222;7380622222;1400;1388
53;6941965000;6880622222;7380622222;1400;1388
54;6941974000;6880644444;7380644444;982;970
55;6982665000;6880944444;7380944444;1398;1386
55;6982742000;6880944444;7380944444;1398;1386
56;6982756000;6880944444;7380944444;1400;1388
57;6982761000;6880944444;7380944444;1398;1386
58;6982764000;6922288888;7422288888;1400;1388
59;6982769000;6922288888;7422288888;1400;1388
60;6982772000;6922288888;7422288888;1398;1386
61;6982775000;6922288888;7422288888;1400;1388
62;6982789000;6922288888;7422288888;1398;1386
63;6982793000;6922288888;7422288888;1400;1388
64;6982796000;6922288888;7422288888;1400;1388
65;6982800000;6922300000;7422300000;982;970
56;6982828000;6880944444;7380944444;1400;1388
57;6983037000;6880944444;7380944444;1398;1386
58;6983062000;6922288888;7422288888;1400;1388
59;6983243000;6922288888;7422288888;1400;1388
60;6983252000;6922288888;7422288888;1398;1386
62;6983444000;6922288888;7422288888;1398;1386
63;6983452000;6922288888;7422288888;1400;1388
64;6983645000;6922288888;7422288888;1400;1388
65;6983654000;6922300000;7422300000;982;970
66;7024305000;6922588888;7422588888;1398;1386
67;7024337000;6922588888;7422588888;1400;1388
68;7024342000;6922588888;7422588888;1398;1386
69;7024362000;6963955555;7463955555;1400;1388
66;7024378000;6922588888;7422588888;1398;1386
70;7024430000;6963955555;7463955555;1400;1388
71;7024445000;6963955555;7463955555;1398;1386
72;7024451000;6963955555;7463955555;1400;1388
74;7024454000;6963955555;7463955555;1400;1388
75;7024463000;6963955555;7463955555;1400;1388
67;7024494000;6922588888;7422588888;1400;1388
76;7024541000;6963977777;7463977777;982;970
69;7024672000;6963955555;7463955555;1400;1388
70;7024682000;6963955555;7463955555;1400;1388
71;7024874000;6963955555;7463955555;1398;1386
72;7024881000;6963955555;7463955555;1400;1388
73;7025080000;6963955555;7463955555;1398;1386
74;7025111000;6963955555;7463955555;1400;1388
75;7025279000;6963955555;7463955555;1400;1388
76;7025285000;6963977777;7463977777;982;970
77;7066019000;6964300000;7464300000;1398;1386
77;7066099000;6964300000;7464300000;1398;1386
78;7066112000;6964300000;7464300000;1400;1388
79;7066116000;6964300000;7464300000;1398;1386
80;7066120000;7005644444;7505644444;1400;1388
81;7066124000;7005644444;7505644444;1400;1388
82;7066128000;7005644444;7505644444;1398;1386
84;7066131000;7005644444;7505644444;1398;1386
85;7066151000;7005644444;7505644444;1400;1388
86;7066154000;7005644444;7505644444;1400;1388
87;7066174000;7005666666;7505666666;982;970
78;7066219000;6964300000;7464300000;1400;1388
79;7066228000;6964300000;7464300000;1398;1386
80;7066401000;7005644444;7505644444;1400;1388
81;7066606000;7005644444;7505644444;1400;1388
82;7066615000;7005644444;7505644444;1398;1386
83;7066809000;7005644444;7505644444;1400;1388
84;7066833000;7005644444;7505644444;1398;1386
85;7067018000;7005644444;7505644444;1400;1388
86;7067026000;7005644444;7505644444;1400;1388
87;7067221000;7005666666;7505666666;982;970
88;7107651000;7005977777;7505977777;1398;1386
90;7107671000;7005977777;7505977777;1398;1386
91;7107703000;7047311111;7547311111;1400;1388
92;7107707000;7047311111;7547311111;1400;1388
93;7107719000;7047311111;7547311111;1398;1386
94;7107723000;7047311111;7547311111;1400;1388
95;7107726000;7047311111;7547311111;1398;1386
96;7107739000;7047311111;7547311111;1400;1388
97;7107742000;7047311111;7547311111;1400;1388
98;7107745000;7047333333;7547333333;982;970
89;7107846000;7005977777;7505977777;1400;1388
90;7107870000;7005977777;7505977777;1398;1386
91;7108052000;7047311111;7547311111;1400;1388
92;7108251000;7047311111;7547311111;1400;1388
94;7108260000;7047311111;7547311111;1400;1388
95;7108453000;7047311111;7547311111;1398;1386
96;7108461000;7047311111;7547311111;1400;1388
97;7108654000;7047311111;7547311111;1400;1388
98;7108662000;7047333333;7547333333;982;970
99;7149396000;7047688888;7547688888;1398;1386
99;7149457000;7047688888;7547688888;1398;1386
100;7149472000;7047688888;7547688888;1400;1388
101;7149477000;7047688888;7547688888;1398;1386
102;7149498000;7088988888;7588988888;1400;1388
103;7149503000;7088988888;7588988888;1400;1388
104;7149506000;7088988888;7588988888;1398;1386
105;7149510000;7088988888;7588988888;1400;1388
106;7149513000;7088988888;7588988888;1398;1386
107;7149517000;7088988888;7588988888;1400;1388
108;7149521000;7088988888;7588988888;1400;1388
109;7149524000;7089011111;7589011111;982;970
100;7149537000;7047688888;7547688888;1400;1388
101;7149557000;7047688888;7547688888;1398;1386
102;7149739000;7088988888;7588988888;1400;1388
103;7149944000;7088988888;7588988888;1400;1388
104;7149954000;7088988888;7588988888;1398;1386
105;7150147000;7088988888;7588988888;1400;1388
106;7150155000;7088988888;7588988888;1398;1386
107;7150343000;7088988888;7588988888;1400;1388
108;7150348000;7088988888;7588988888;1400;1388
109;7150546000;7089011111;7589011111;982;970
110;7190961000;7089311111;7589311111;1398;1386
110;7190979000;7089311111;7589311111;1398;1386
111;7190999000;7089311111;7589311111;1400;1388
112;7191004000;7089311111;7589311111;1398;1386
113;7191007000;7130622222;7630622222;1400;1388
114;7191011000;7130622222;7630622222;1400;1388
115;7191014000;7130622222;7630622222;1398;1386
116;7191018000;7130622222;7630622222;1400;1388
117;7191021000;7130622222;7630622222;1398;1386
118;7191024000;7130622222;7630622222;1400;1388
119;7191028000;7130622222;7630622222;1400;1388
120;7191031000;7130644444;7630644444;982;970
111;7191172000;7089311111;7589311111;1400;1388
112;7191181000;7089311111;7589311111;1398;1386
113;7191372000;7130622222;7630622222;1400;1388
114;7191577000;7130622222;7630622222;1400;1388
115;7191587000;7130622222;7630622222;1398;1386
116;7191777000;7130622222;7630622222;1400;1388
117;7191786000;7130622222;7630622222;1398;1386
118;7191987000;7130622222;7630622222;1400;1388
119;7191995000;7130622222;7630622222;1400;1388
120;7192191000;7130644444;7630644444;982;970
121;7232639000;7130933333;7630933333;1398;1386
121;7232659000;7130933333;7630933333;1398;1386
122;7232671000;7130933333;7630933333;1400;1388
123;7232675000;7130933333;7630933333;1398;1386
124;7232679000;7172288888;7672288888;1400;1388
126;7232683000;7172288888;7672288888;1398;1386
127;7232689000;7172288888;7672288888;1400;1388
128;7232703000;7172288888;7672288888;1398;1386
129;7232706000;7172288888;7672288888;1400;1388
130;7232719000;7172288888;7672288888;1400;1388
131;7232723000;7172300000;7672300000;982;970
122;7232790000;7130933333;7630933333;1400;1388
123;7233037000;7130933333;7630933333;1398;1386
124;7233054000;7172288888;7672288888;1400;1388
125;7233243000;7172288888;7672288888;1400;1388
126;7233267000;7172288888;7672288888;1398;1386
127;7233442000;7172288888;7672288888;1400;1388
129;7233450000;7172288888;7672288888;1400;1388
130;7233644000;7172288888;7672288888;1400;1388
131;7233653000;7172300000;7672300000;982;970
132;7274326000;7172588888;7672588888;1398;1386
132;7274387000;7172588888;7672588888;1398;1386
134;7274401000;7172588888;7672588888;1398;1386
135;7274420000;7213955555;7713955555;1400;1388
