seqnum;now;rtptime;deadline;packet_len;payload_len
0;5684283000;5592300000;6092300000;1398;1386
0;5684406000;5592300000;6092300000;1398;1386
1;5684454000;5592300000;6092300000;1400;1388
2;5684494000;5592300000;6092300000;1398;1386
1;5684518000;5592300000;6092300000;1400;1388
2;5684553000;5592300000;6092300000;1398;1386
3;5684559000;5623733333;6123733333;1400;1388
3;5684569000;5623733333;6123733333;1400;1388
4;5684577000;5623733333;6123733333;1400;1388
5;5684593000;5623733333;6123733333;1398;1386
6;5684597000;5623733333;6123733333;1400;1388
8;5684603000;5623733333;6123733333;1400;1388
9;5684607000;5623733333;6123733333;1400;1388
10;5684611000;5623755555;6123755555;982;970
4;5684700000;5623733333;6123733333;1400;1388
5;5684710000;5623733333;6123733333;1398;1386
6;5684872000;5623733333;6123733333;1400;1388
7;5684882000;5623733333;6123733333;1398;1386
8;5685098000;5623733333;6123733333;1400;1388
9;5685262000;5623733333;6123733333;1400;1388
10;5685283000;5623755555;6123755555;982;970
11;5725774000;5624066666;6124066666;1398;1386
11;5725816000;5624066666;6124066666;1398;1386
12;5725893000;5624066666;6124066666;1400;1388
12;5725904000;5624066666;6124066666;1400;1388
13;5725914000;5624066666;6124066666;1398;1386
14;5725926000;5665377777;6165377777;1400;1388
15;5725931000;5665377777;6165377777;1400;1388
16;5725935000;5665377777;6165377777;1398;1386
17;5725939000;5665377777;6165377777;1400;1388
19;5725944000;5665377777;6165377777;1400;1388
20;5725949000;5665377777;6165377777;1400;1388
21;5725952000;5665400000;6165400000;982;970
13;5726115000;5624066666;6124066666;1398;1386
14;5726125000;5665377777;6165377777;1400;1388
15;5726315000;5665377777;6165377777;1400;1388
16;5726325000;5665377777;6165377777;1398;1386
17;5726519000;5665377777;6165377777;1400;1388
18;5726529000;5665377777;6165377777;1398;1386
19;5726722000;5665377777;6165377777;1400;1388
20;5726927000;5665377777;6165377777;1400;1388
22;5767374000;5665777777;6165777777;1398;1386
23;5767412000;5665777777;6165777777;1400;1388
22;5767427000;5665777777;6165777777;1398;1386
24;5767490000;5665777777;6165777777;1398;1386
25;5767504000;5707033333;6207033333;1400;1388
26;5767509000;5707033333;6207033333;1400;1388
27;5767513000;5707033333;6207033333;1398;1386
28;5767517000;5707033333;6207033333;1400;1388
29;5767521000;5707033333;6207033333;1398;1386
30;5767535000;5707033333;6207033333;1400;1388
31;5767538000;5707033333;6207033333;1400;1388
32;5767542000;5707055555;6207055555;982;970
23;5767555000;5665777777;6165777777;1400;1388
24;5767751000;5665777777;6165777777;1398;1386
25;5767760000;5707033333;6207033333;1400;1388
26;5767955000;5707033333;6207033333;1400;1388
27;5767964000;5707033333;6207033333;1398;1386
28;5768161000;5707033333;6207033333;1400;1388
29;5768169000;5707033333;6207033333;1398;1386
30;5768365000;5707033333;6207033333;1400;1388
31;5768570000;5707033333;6207033333;1400;1388
32;5768579000;5707055555;6207055555;982;970
33;5809075000;5707444444;6207444444;1398;1386
33;5809099000;5707444444;6207444444;1398;1386
34;5809120000;5707444444;6207444444;1400;1388
35;5809125000;5707444444;6207444444;1398;1386
36;5809129000;5748711111;6248711111;1400;1388
37;5809133000;5748711111;6248711111;1400;1388
38;5809137000;5748711111;6248711111;1398;1386
39;5809140000;5748711111;6248711111;1400;1388
40;5809144000;5748711111;6248711111;1398;1386
41;5809147000;5748711111;6248711111;1400;1388
42;5809150000;5748711111;6248711111;1400;1388
34;5809253000;5707444444;6207444444;1400;1388
35;5809263000;5707444444;6207444444;1398;1386
36;5809459000;5748711111;6248711111;1400;1388
37;5809666000;5748711111;6248711111;1400;1388
38;5809675000;5748711111;6248711111;1398;1386
39;5809856000;5748711111;6248711111;1400;1388
40;5809861000;5748711111;6248711111;1398;1386
44;5850785000;5749055555;6249055555;1398;1386
45;5850855000;5749055555;6249055555;1400;1388
46;5850902000;5749055555;6249055555;1398;1386
45;5850915000;5749055555;6249055555;1400;1388
47;5850943000;5790344444;6290344444;1400;1388
48;5850951000;5790344444;6290344444;1400;1388
49;5850956000;5790344444;6290344444;1398;1386
50;5850962000;5790344444;6290344444;1400;1388
51;5851020000;5790344444;6290344444;1398;1386
52;5851024000;5790344444;6290344444;1400;1388
53;5851027000;5790344444;6290344444;1400;1388
54;5851032000;5790366666;6290366666;982;970
47;5851081000;5790344444;6290344444;1400;1388
48;5851095000;5790344444;6290344444;1400;1388
49;5851265000;5790344444;6290344444;1398;1386
50;5851274000;5790344444;6290344444;1400;1388
51;5851477000;5790344444;6290344444;1398;1386
52;5851487000;5790344444;6290344444;1400;1388
54;5851685000;5790366666;6290366666;982;970
55;5892412000;5790677777;6290677777;1398;1386
55;5892473000;5790677777;6290677777;1398;1386
56;5892487000;5790677777;6290677777;1400;1388
57;5892492000;5790677777;6290677777;1398;1386
58;5892496000;5832044444;6332044444;1400;1388
59;5892500000;5832044444;6332044444;1400;1388
61;5892504000;5832044444;6332044444;1400;1388
62;5892520000;5832044444;6332044444;1398;1386
63;5892524000;5832044444;6332044444;1400;1388
64;5892527000;5832044444;6332044444;1400;1388
65;5892532000;5832066666;6332066666;982;970
56;5892564000;5790677777;6290677777;1400;1388
57;5892786000;5790677777;6290677777;1398;1386
58;5892792000;5832044444;6332044444;1400;1388
59;5892990000;5832044444;6332044444;1400;1388
60;5892995000;5832044444;6332044444;1398;1386
61;5893161000;5832044444;6332044444;1400;1388
62;5893166000;5832044444;6332044444;1398;1386
63;5893389000;5832044444;6332044444;1400;1388
64;5893591000;5832044444;6332044444;1400;1388
65;5893600000;5832066666;6332066666;982;970
66;5934077000;5832366666;6332366666;1398;1386
67;5934107000;5832366666;6332366666;1400;1388
67;5934169000;5832366666;6332366666;1400;1388
68;5934184000;5832366666;6332366666;1398;1386
69;5934189000;5873711111;6373711111;1400;1388
70;5934193000;5873711111;6373711111;1400;1388
71;5934197000;5873711111;6373711111;1398;1386
72;5934201000;5873711111;6373711111;1400;1388
73;5934204000;5873711111;6373711111;1398;1386
74;5934208000;5873711111;6373711111;1400;1388
75;5934212000;5873711111;6373711111;1400;1388
68;5934222000;5832366666;6332366666;1398;1386
76;5934284000;5873733333;6373733333;982;970
69;5934425000;5873711111;6373711111;1400;1388
70;5934433000;5873711111;6373711111;1400;1388
71;5934627000;5873711111;6373711111;1398;1386
73;5934633000;5873711111;6373711111;1398;1386
74;5934831000;5873711111;6373711111;1400;1388
75;5934838000;5873711111;6373711111;1400;1388
76;5935035000;5873733333;6373733333;982;970
77;5975701000;5874044444;6374044444;1398;1386
77;5975780000;5874044444;6374044444;1398;1386
78;5975793000;5874044444;6374044444;1400;1388
79;5975798000;5874044444;6374044444;1398;1386
80;5975801000;5915344444;6415344444;1400;1388
81;5975805000;5915344444;6415344444;1400;1388
84;5975810000;5915344444;6415344444;1398;1386
86;5975828000;5915344444;6415344444;1400;1388
87;5975832000;5915366666;6415366666;982;970
78;5975899000;5874044444;6374044444;1400;1388
79;5975909000;5874044444;6374044444;1398;1386
80;5976104000;5915344444;6415344444;1400;1388
81;5976304000;5915344444;6415344444;1400;1388
82;5976313000;5915344444;6415344444;1398;1386
83;5976505000;5915344444;6415344444;1400;1388
84;5976528000;5915344444;6415344444;1398;1386
85;5976714000;5915344444;6415344444;1400;1388
86;5976754000;5915344444;6415344444;1400;1388
87;5976917000;5915366666;6415366666;982;970
88;6017355000;5915666666;6415666666;1398;1386
88;6017375000;5915666666;6415666666;1398;1386
89;6017447000;5915666666;6415666666;1400;1388
90;6017460000;5915666666;6415666666;1398;1386
91;6017465000;5957011111;6457011111;1400;1388
92;6017469000;5957011111;6457011111;1400;1388
93;6017472000;5957011111;6457011111;1398;1386
94;6017476000;5957011111;6457011111;1400;1388
95;6017479000;5957011111;6457011111;1398;1386
96;6017482000;5957011111;6457011111;1400;1388
97;6017486000;5957011111;6457011111;1400;1388
98;6017489000;5957033333;6457033333;982;970
89;6017564000;5915666666;6415666666;1400;1388
90;6017573000;5915666666;6415666666;1398;1386
91;6017748000;5957011111;6457011111;1400;1388
92;6017951000;5957011111;6457011111;1400;1388
93;6017961000;5957011111;6457011111;1398;1386
94;6018158000;5957011111;6457011111;1400;1388
95;6018167000;5957011111;6457011111;1398;1386
96;6018358000;5957011111;6457011111;1400;1388
97;6018565000;5957011111;6457011111;1400;1388
98;6018574000;5957033333;6457033333;982;970
99;6059091000;5957355555;6457355555;1398;1386
99;6059154000;5957355555;6457355555;1398;1386
100;6059168000;5957355555;6457355555;1400;1388
101;6059173000;5957355555;6457355555;1398;1386
102;6059178000;5998711111;6498711111;1400;1388
103;6059182000;5998711111;6498711111;1400;1388
104;6059186000;5998711111;6498711111;1398;1386
105;6059190000;5998711111;6498711111;1400;1388
107;6059194000;5998711111;6498711111;1400;1388
108;6059211000;5998711111;6498711111;1400;1388
109;6059215000;5998733333;6498733333;982;970
100;6059283000;5957355555;6457355555;1400;1388
101;6059293000;5957355555;6457355555;1398;1386
102;6059460000;5998711111;6498711111;1400;1388
