seqnum;now;rtptime;deadline
2;8147473000;8054655555;8554655555
3;8228329000;8086000000;8586000000
4;8228396000;8086000000;8586000000
5;8228399000;8086000000;8586000000
6;8228405000;8086000000;8586000000
7;8228406000;8086000000;8586000000
8;8228408000;8086000000;8586000000
9;8228411000;8086000000;8586000000
10;8228627000;8086022222;8586022222
11;8228660000;8086366666;8586366666
12;8228668000;8086366666;8586366666
13;8228670000;8086366666;8586366666
14;8270835000;8127655555;8627655555
22;8270990000;8128055555;8628055555
23;8270994000;8128055555;8628055555
24;8270996000;8128055555;8628055555
25;8311197000;8169288888;8669288888
27;8311235000;8169288888;8669288888
28;8311239000;8169288888;8669288888
29;8311242000;8169288888;8669288888
30;8311244000;8169288888;8669288888
31;8311261000;8169288888;8669288888
32;8313003000;8169311111;8669311111
33;8313039000;8169633333;8669633333
34;8313059000;8169633333;8669633333
35;8313062000;8169633333;8669633333
36;8352235000;8210988888;8710988888
44;8352405000;8211333333;8711333333
45;8352431000;8211333333;8711333333
46;8352433000;8211333333;8711333333
47;8392945000;8252622222;8752622222
52;8392990000;8252622222;8752622222
53;8392992000;8252622222;8752622222
54;8393194000;8252644444;8752644444
55;8393224000;8252955555;8752955555
56;8393227000;8252955555;8752955555
57;8393236000;8252955555;8752955555
58;8433430000;8294288888;8794288888
65;8433713000;8294311111;8794311111
66;8433753000;8294600000;8794600000
67;8433758000;8294600000;8794600000
68;8433760000;8294600000;8794600000
69;8472938000;8335955555;8835955555
77;8473086000;8336311111;8836311111
78;8473120000;8336311111;8836311111
79;8473122000;8336311111;8836311111
80;8511705000;8377622222;8877622222
88;8511840000;8377944444;8877944444
89;8511865000;8377944444;8877944444
90;8511867000;8377944444;8877944444
91;8550056000;8419300000;8919300000
99;8550220000;8419600000;8919600000
100;8550245000;8419600000;8919600000
101;8550246000;8419600000;8919600000
102;8588102000;8460988888;8960988888
110;8588252000;8461288888;8961288888
111;8588280000;8461288888;8961288888
112;8588282000;8461288888;8961288888
113;8626153000;8502622222;9002622222
120;8626387000;8502644444;9002644444
121;8626403000;8502933333;9002933333
122;8626426000;8502933333;9002933333
123;8626428000;8502933333;9002933333
124;8665055000;8544322222;9044322222
132;8665200000;8544622222;9044622222
133;8665224000;8544622222;9044622222
134;8665226000;8544622222;9044622222
135;8703738000;8586011111;9086011111
143;8703887000;8586366666;9086366666
144;8703912000;8586366666;9086366666
145;8703914000;8586366666;9086366666
146;8742979000;8627655555;9127655555
154;8743138000;8627977777;9127977777
155;8743142000;8627977777;9127977777
156;8743143000;8627977777;9127977777
157;8783064000;8669288888;9169288888
159;8783092000;8669288888;9169288888
160;8783094000;8669288888;9169288888
161;8783095000;8669288888;9169288888
162;8783096000;8669288888;9169288888
163;8783097000;8669288888;9169288888
164;8783328000;8669311111;9169311111
165;8783366000;8669611111;9169611111
166;8783372000;8669611111;9169611111
167;8783373000;8669611111;9169611111
168;8823154000;8710988888;9210988888
175;8823388000;8711011111;9211011111
176;8823405000;8711311111;9211311111
177;8823428000;8711311111;9211311111
178;8823429000;8711311111;9211311111
179;8863967000;8752655555;9252655555
187;8864123000;8752955555;9252955555
188;8864147000;8752955555;9252955555
189;8864149000;8752955555;9252955555
190;8905447000;8794322222;9294322222
197;8905686000;8794344444;9294344444
198;8905723000;8794611111;9294611111
199;8905731000;8794611111;9294611111
200;8905733000;8794611111;9294611111
201;8946910000;8835988888;9335988888
209;8947065000;8836288888;9336288888
210;8947089000;8836288888;9336288888
211;8947091000;8836288888;9336288888
212;8988419000;8877622222;9377622222
220;8988567000;8877955555;9377955555
221;8988591000;8877955555;9377955555
222;8988593000;8877955555;9377955555
223;9030033000;8919322222;9419322222
231;9030224000;8919633333;9419633333
232;9030249000;8919633333;9419633333
233;9030250000;8919633333;9419633333
234;9071734000;8960988888;9460988888
242;9071892000;8961277777;9461277777
243;9071916000;8961277777;9461277777
244;9071918000;8961277777;9461277777
245;9113373000;9002633333;9502633333
253;9113521000;9002988888;9502988888
254;9113545000;9002988888;9502988888
255;9113546000;9002988888;9502988888
256;9155070000;9044322222;9544322222
264;9155219000;9044622222;9544622222
265;9155244000;9044622222;9544622222
266;9155245000;9044622222;9544622222
267;9196678000;9085955555;9585955555
273;9196703000;9085955555;9585955555
274;9196934000;9085977777;9585977777
275;9196951000;9086255555;9586255555
276;9196974000;9086255555;9586255555
277;9196975000;9086255555;9586255555
278;9238387000;9127622222;9627622222
284;9238431000;9127622222;9627622222
285;9238652000;9127644444;9627644444
286;9238668000;9127944444;9627944444
287;9238692000;9127944444;9627944444
288;9238693000;9127944444;9627944444
289;9280069000;9169322222;9669322222
297;9280207000;9169600000;9669600000
298;9280236000;9169600000;9669600000
299;9280238000;9169600000;9669600000
300;9321700000;9210977777;9710977777
308;9321848000;9211266666;9711266666
309;9321872000;9211266666;9711266666
310;9321874000;9211266666;9711266666
311;9363205000;9252622222;9752622222
319;9363483000;9252944444;9752944444
320;9363487000;9252944444;9752944444
321;9363488000;9252944444;9752944444
322;9404999000;9294288888;9794288888
324;9405023000;9294288888;9794288888
325;9405025000;9294288888;9794288888
326;9405026000;9294288888;9794288888
327;9405027000;9294288888;9794288888
328;9405029000;9294288888;9794288888
329;9405280000;9294311111;9794311111
330;9405296000;9294588888;9794588888
331;9405320000;9294588888;9794588888
332;9405321000;9294588888;9794588888
333;9446696000;9335988888;9835988888
340;9446950000;9336011111;9836011111
341;9446988000;9336300000;9836300000
343;9446990000;9336300000;9836300000
344;9488375000;9377655555;9877655555
352;9488525000;9377966666;9877966666
353;9488553000;9377966666;9877966666
354;9488554000;9377966666;9877966666
355;9530028000;9419322222;9919322222
363;9530182000;9419611111;9919611111
364;9530202000;9419611111;9919611111
365;9530203000;9419611111;9919611111
366;9571706000;9460988888;9960988888
374;9571838000;9461255555;9961255555
375;9571858000;9461255555;9961255555
376;9571869000;9461255555;9961255555
377;9613355000;9502622222;10002622222
385;9613499000;9502922222;10002922222
386;9613524000;9502922222;10002922222
387;9613527000;9502922222;10002922222
388;9654918000;9544322222;10044322222
396;9655169000;9544622222;10044622222
397;9655172000;9544622222;10044622222
398;9655196000;9544622222;10044622222
399;9696694000;9585988888;10085988888
402;9696723000;9585988888;10085988888
403;9696725000;9585988888;10085988888
404;9696726000;9585988888;10085988888
405;9696727000;9585988888;10085988888
406;9696959000;9586011111;10086011111
407;9697000000;9586288888;10086288888
408;9697002000;9586288888;10086288888
409;9697012000;9586288888;10086288888
410;9738369000;9627655555;10127655555
418;9738514000;9627977777;10127977777
419;9738540000;9627977777;10127977777
420;9738542000;9627977777;10127977777
421;9781460000;9669300000;10169300000
429;9781623000;9669600000;10169600000
430;9781627000;9669600000;10169600000
431;9781629000;9669600000;10169600000
432;9821720000;9710988888;10210988888
434;9821758000;9710988888;10210988888
435;9821760000;9710988888;10210988888
436;9821762000;9710988888;10210988888
437;9821764000;9710988888;10210988888
438;9821766000;9710988888;10210988888
439;9821986000;9711011111;10211011111
440;9822012000;9711300000;10211300000
441;9822028000;9711300000;10211300000
442;9822030000;9711300000;10211300000
443;9863380000;9752622222;10252622222
449;9863416000;9752622222;10252622222
450;9863657000;9752644444;10252644444
451;9863678000;9752922222;10252922222
452;9863683000;9752922222;10252922222
453;9863685000;9752922222;10252922222
454;9904843000;9794300000;10294300000
462;9905112000;9794588888;10294588888
463;9905144000;9794588888;10294588888
464;9905145000;9794588888;10294588888
465;9946673000;9835955555;10335955555
473;9946775000;9836255555;10336255555
474;9946804000;9836255555;10336255555
475;9946814000;9836255555;10336255555
476;9988340000;9877622222;10377622222
484;9988441000;9877955555;10377955555
485;9988460000;9877955555;10377955555
486;9988471000;9877955555;10377955555
487;10030041000;9919322222;10419322222
495;10030153000;9919633333;10419633333
496;10030184000;9919633333;10419633333
497;10030186000;9919633333;10419633333
498;10071706000;9960988888;10460988888
506;10071806000;9961277777;10461277777
507;10071825000;9961277777;10461277777
508;10071837000;9961277777;10461277777
509;10113373000;10002655555;10502655555
517;10113473000;10002977777;10502977777
518;10113492000;10002977777;10502977777
519;10113503000;10002977777;10502977777
520;10155051000;10044322222;10544322222
528;10155171000;10044633333;10544633333
529;10155195000;10044633333;10544633333
530;10155197000;10044633333;10544633333
531;10196709000;10085988888;10585988888
539;10196854000;10086300000;10586300000
540;10196858000;10086300000;10586300000
541;10196883000;10086300000;10586300000
542;10238373000;10127655555;10627655555
550;10238474000;10127988888;10627988888
551;10238493000;10127988888;10627988888
552;10238504000;10127988888;10627988888
555;10279846000;10169288888;10669288888
561;10280126000;10169588888;10669588888
562;10280151000;10169588888;10669588888
563;10280153000;10169588888;10669588888
564;10321695000;10210988888;10710988888
572;10321815000;10211300000;10711300000
573;10321839000;10211300000;10711300000
574;10321841000;10211300000;10711300000
575;10363341000;10252622222;10752622222
583;10363461000;10252944444;10752944444
