seqnum;now;rtptime;deadline;packet_len;payload_len
0;6125031000;6033255555;6533255555;1398;1386
0;6125103000;6033255555;6533255555;1398;1386
1;6125122000;6033255555;6533255555;1400;1388
1;6125137000;6033255555;6533255555;1400;1388
2;6125166000;6033255555;6533255555;1398;1386
3;6125171000;6064555555;6564555555;1400;1388
4;6125175000;6064555555;6564555555;1400;1388
5;6125180000;6064555555;6564555555;1398;1386
6;6125184000;6064555555;6564555555;1400;1388
8;6125192000;6064555555;6564555555;1400;1388
9;6125197000;6064555555;6564555555;1400;1388
2;6125314000;6033255555;6533255555;1398;1386
3;6125336000;6064555555;6564555555;1400;1388
4;6125552000;6064555555;6564555555;1400;1388
5;6125572000;6064555555;6564555555;1398;1386
7;6125734000;6064555555;6564555555;1398;1386
8;6125756000;6064555555;6564555555;1400;1388
9;6125910000;6064555555;6564555555;1400;1388
11;6166565000;6064888888;6564888888;1398;1386
11;6166645000;6064888888;6564888888;1398;1386
12;6166662000;6064888888;6564888888;1400;1388
13;6166668000;6064888888;6564888888;1398;1386
14;6166679000;6106200000;6606200000;1400;1388
15;6166684000;6106200000;6606200000;1400;1388
16;6166690000;6106200000;6606200000;1398;1386
17;6166695000;6106200000;6606200000;1400;1388
18;6166700000;6106200000;6606200000;1398;1386
19;6166705000;6106200000;6606200000;1400;1388
20;6166711000;6106200000;6606200000;1400;1388
21;6166716000;6106222222;6606222222;982;970
12;6166729000;6064888888;6564888888;1400;1388
13;6167017000;6064888888;6564888888;1398;1386
14;6167028000;6106200000;6606200000;1400;1388
15;6167060000;6106200000;6606200000;1400;1388
16;6167180000;6106200000;6606200000;1398;1386
17;6167388000;6106200000;6606200000;1400;1388
18;6167409000;6106200000;6606200000;1398;1386
19;6167573000;6106200000;6606200000;1400;1388
20;6167582000;6106200000;6606200000;1400;1388
21;6167816000;6106222222;6606222222;982;970
22;6208230000;6106600000;6606600000;1398;1386
22;6208277000;6106600000;6606600000;1398;1386
23;6208299000;6106600000;6606600000;1400;1388
