seqnum;now;rtptime;deadline
2;6702873000;6412755555;6912755555
5;6783969000;6443777777;6943777777
6;6783979000;6443777777;6943777777
8;6783982000;6443777777;6943777777
9;6783984000;6443777777;6943777777
10;6784197000;6443800000;6943800000
11;6784203000;6444122222;6944122222
12;6784205000;6444122222;6944122222
13;6784206000;6444122222;6944122222
14;6825356000;6485444444;6985444444
27;6872577000;6527111111;7027111111
28;6872588000;6527111111;7027111111
29;6872590000;6527111111;7027111111
30;6872592000;6527111111;7027111111
31;6872593000;6527111111;7027111111
32;6872772000;6527122222;7027122222
33;6872778000;6527455555;7027455555
34;6872780000;6527455555;7027455555
35;6872781000;6527455555;7027455555
36;6907139000;6568800000;7068800000
37;6907143000;6568800000;7068800000
38;6907145000;6568800000;7068800000
40;6907290000;6568800000;7068800000
41;6907293000;6568800000;7068800000
42;6907294000;6568800000;7068800000
43;6907457000;6568822222;7068822222
47;6943524000;6610444444;7110444444
48;6943528000;6610444444;7110444444
49;6943529000;6610444444;7110444444
54;7039013000;6610455555;7110455555
58;7039033000;6652111111;7152111111
59;7039034000;6652111111;7152111111
60;7039036000;6652111111;7152111111
61;7039038000;6652111111;7152111111
62;7039039000;6652111111;7152111111
63;7039040000;6652111111;7152111111
64;7039042000;6652111111;7152111111
65;7074397000;6652122222;7152122222
77;7074413000;6694111111;7194111111
78;7074414000;6694111111;7194111111
79;7074415000;6694111111;7194111111
80;7232648000;6735444444;7235444444
104;7294301000;6818777777;7318777777
105;7294305000;6818777777;7318777777
106;7294306000;6818777777;7318777777
107;7294307000;6818777777;7318777777
108;7294308000;6818777777;7318777777
109;7294507000;6818788888;7318788888
110;7294521000;6819055555;7319055555
111;7294523000;6819055555;7319055555
112;7294524000;6819055555;7319055555
113;7321538000;6860444444;7360444444
133;7338389000;6902411111;7402411111
134;7338393000;6902411111;7402411111
135;7363312000;6943766666;7443766666
136;7363315000;6943766666;7443766666
137;7363316000;6943766666;7443766666
138;7363318000;6943766666;7443766666
139;7363318000;6943766666;7443766666
140;7363319000;6943766666;7443766666
141;7363320000;6943766666;7443766666
142;7363518000;6943777777;7443777777
143;7363533000;6944044444;7444044444
144;7363534000;6944044444;7444044444
145;7363535000;6944044444;7444044444
146;7387454000;6985433333;7485433333
147;7387457000;6985433333;7485433333
148;7387458000;6985433333;7485433333
149;7387459000;6985433333;7485433333
150;7387460000;6985433333;7485433333
151;7387461000;6985433333;7485433333
152;7387462000;6985433333;7485433333
