seqnum;now;rtptime;deadline
3;8624451000;8365555555;8865555555
5;8624457000;8365555555;8865555555
6;8624460000;8365555555;8865555555
7;8624462000;8365555555;8865555555
9;8624464000;8365555555;8865555555
10;8705925000;8365577777;8865577777
11;8705959000;8365922222;8865922222
12;8705961000;8365922222;8865922222
13;8705963000;8365922222;8865922222
14;8747099000;8407233333;8907233333
54;8868468000;8532222222;9032222222
74;8868492000;8615544444;9115544444
75;8868493000;8615544444;9115544444
76;8943345000;8615555555;9115555555
80;8943369000;8657200000;9157200000
81;8943372000;8657200000;9157200000
82;8943373000;8657200000;9157200000
83;8943374000;8657200000;9157200000
84;8943376000;8657200000;9157200000
85;8943377000;8657200000;9157200000
86;8943378000;8657200000;9157200000
88;8974442000;8657555555;9157555555
89;8974445000;8657555555;9157555555
90;8974447000;8657555555;9157555555
91;9005655000;8698877777;9198877777
110;9187781000;8740800000;9240800000
136;9218563000;8865533333;9365533333
137;9218567000;8865533333;9365533333
138;9218568000;8865533333;9365533333
139;9218569000;8865533333;9365533333
140;9218570000;8865533333;9365533333
142;9218775000;8865544444;9365544444
143;9218790000;8865822222;9365822222
144;9218792000;8865822222;9365822222
145;9218793000;8865822222;9365822222
146;9234354000;8907233333;9407233333
158;9253687000;8948877777;9448877777
163;9253690000;8948877777;9448877777
164;9253860000;8948888888;9448888888
165;9253865000;8949188888;9449188888
166;9253867000;8949188888;9449188888
167;9253868000;8949188888;9449188888
168;9272425000;8990533333;9490533333
169;9272428000;8990533333;9490533333
170;9272429000;8990533333;9490533333
171;9272430000;8990533333;9490533333
172;9272431000;8990533333;9490533333
173;9272432000;8990533333;9490533333
174;9272433000;8990533333;9490533333
175;9484062000;8990544444;9490544444
210;9484068000;9115844444;9615844444
211;9484069000;9115844444;9615844444
212;9599212000;9157211111;9657211111
234;9637437000;9240533333;9740533333
241;9637638000;9240544444;9740544444
242;9637653000;9240811111;9740811111
243;9637655000;9240811111;9740811111
247;9762313000;9282200000;9782200000
265;9801933000;9324200000;9824200000
266;9801937000;9324200000;9824200000
267;9839852000;9365533333;9865533333
285;9873338000;9407211111;9907211111
293;9907584000;9448888888;9948888888
294;9907586000;9448888888;9948888888
295;9907587000;9448888888;9948888888
296;9907795000;9448900000;9948900000
297;9907811000;9449188888;9949188888
298;9907812000;9449188888;9949188888
299;9907813000;9449188888;9949188888
300;9940139000;9490533333;9990533333
301;9940143000;9490533333;9990533333
302;9940144000;9490533333;9990533333
303;9940145000;9490533333;9990533333
304;9940146000;9490533333;9990533333
305;9940147000;9490533333;9990533333
306;9940149000;9490533333;9990533333
307;9940310000;9490544444;9990544444
308;9940325000;9490811111;9990811111
309;9940326000;9490811111;9990811111
310;9940327000;9490811111;9990811111
311;9970831000;9532244444;10032244444
312;9970835000;9532244444;10032244444
313;9970836000;9532244444;10032244444
314;9970837000;9532244444;10032244444
316;9970838000;9532244444;10032244444
317;9970839000;9532244444;10032244444
318;9970927000;9532255555;10032255555
319;9970940000;9532544444;10032544444
320;9970941000;9532544444;10032544444
321;9970942000;9532544444;10032544444
322;10129570000;9573877777;10073877777
345;10207302000;9657211111;10157211111
366;10271364000;9740533333;10240533333
371;10271377000;9740533333;10240533333
372;10271380000;9740533333;10240533333
373;10271587000;9740544444;10240544444
374;10271592000;9740800000;10240800000
375;10271594000;9740800000;10240800000
376;10271596000;9740800000;10240800000
377;10304814000;9782211111;10282211111
378;10304827000;9782211111;10282211111
379;10304829000;9782211111;10282211111
380;10304831000;9782211111;10282211111
381;10304832000;9782211111;10282211111
382;10304834000;9782211111;10282211111
383;10304837000;9782211111;10282211111
384;10305063000;9782222222;10282222222
385;10305068000;9782511111;10282511111
386;10305070000;9782511111;10282511111
387;10305072000;9782511111;10282511111
388;10336813000;9823877777;10323877777
400;10428990000;9865533333;10365533333
401;10428994000;9865533333;10365533333
402;10428995000;9865533333;10365533333
403;10428996000;9865533333;10365533333
404;10428998000;9865533333;10365533333
405;10428999000;9865533333;10365533333
407;10429119000;9865833333;10365833333
408;10429123000;9865833333;10365833333
409;10429124000;9865833333;10365833333
410;10468424000;9907211111;10407211111
424;10505880000;9948866666;10448866666
425;10505883000;9948866666;10448866666
426;10505885000;9948866666;10448866666
427;10505885000;9948866666;10448866666
428;10506100000;9948877777;10448877777
429;10506115000;9949188888;10449188888
430;10506117000;9949188888;10449188888
432;10542175000;9990533333;10490533333
433;10542179000;9990533333;10490533333
434;10542180000;9990533333;10490533333
435;10542181000;9990533333;10490533333
438;10542182000;9990533333;10490533333
439;10542287000;9990544444;10490544444
440;10542303000;9990844444;10490844444
445;10576141000;10032211111;10532211111
456;10609011000;10073866666;10573866666
457;10609015000;10073866666;10573866666
458;10609017000;10073866666;10573866666
459;10609018000;10073866666;10573866666
460;10609019000;10073866666;10573866666
461;10609244000;10073877777;10573877777
462;10609249000;10074155555;10574155555
463;10609250000;10074155555;10574155555
464;10609251000;10074155555;10574155555
465;10640592000;10115533333;10615533333
467;10640606000;10115533333;10615533333
468;10640608000;10115533333;10615533333
469;10640609000;10115533333;10615533333
470;10640611000;10115533333;10615533333
472;10640761000;10115544444;10615544444
473;10640765000;10115822222;10615822222
474;10640767000;10115822222;10615822222
475;10640768000;10115822222;10615822222
476;10671376000;10157244444;10657244444
480;10671380000;10157244444;10657244444
482;10671381000;10157244444;10657244444
483;10671580000;10157255555;10657255555
484;10671586000;10157555555;10657555555
486;10671588000;10157555555;10657555555
487;10701545000;10198866666;10698866666
488;10701548000;10198866666;10698866666
489;10701549000;10198866666;10698866666
490;10701550000;10198866666;10698866666
491;10701551000;10198866666;10698866666
492;10701553000;10198866666;10698866666
493;10701553000;10198866666;10698866666
494;10701752000;10198877777;10698877777
495;10701767000;10199188888;10699188888
496;10701768000;10199188888;10699188888
497;10701769000;10199188888;10699188888
498;10731104000;10240544444;10740544444
499;10731107000;10240544444;10740544444
500;10731117000;10240544444;10740544444
501;10731118000;10240544444;10740544444
502;10731119000;10240544444;10740544444
503;10731120000;10240544444;10740544444
505;10731256000;10240566666;10740566666
506;10790342000;10240833333;10740833333
507;10790345000;10240833333;10740833333
515;10882262000;10282211111;10782211111
516;10882362000;10282222222;10782222222
517;10882365000;10282522222;10782522222
518;10882366000;10282522222;10782522222
519;10882367000;10282522222;10782522222
520;10923539000;10323877777;10823877777
532;10964584000;10365533333;10865533333
540;10964696000;10365833333;10865833333
541;10964700000;10365833333;10865833333
542;11004887000;10407211111;10907211111
543;11004891000;10407211111;10907211111
544;11004892000;10407211111;10907211111
545;11004893000;10407211111;10907211111
546;11004894000;10407211111;10907211111
547;11004895000;10407211111;10907211111
549;11005110000;10407222222;10907222222
551;11005125000;10407522222;10907522222
552;11005127000;10407522222;10907522222
553;11044362000;10448866666;10948866666
561;11044474000;10449166666;10949166666
562;11044477000;10449166666;10949166666
563;11044479000;10449166666;10949166666
564;11082790000;10490544444;10990544444
570;11082794000;10490544444;10990544444
571;11082993000;10490555555;10990555555
572;11083008000;10490833333;10990833333
573;11083009000;10490833333;10990833333
574;11083010000;10490833333;10990833333
575;11120064000;10532211111;11032211111
576;11120068000;10532211111;11032211111
577;11120069000;10532211111;11032211111
578;11120070000;10532211111;11032211111
579;11120071000;10532211111;11032211111
580;11120081000;10532211111;11032211111
582;11120288000;10532222222;11032222222
583;11120303000;10532522222;11032522222
584;11120304000;10532522222;11032522222
585;11120305000;10532522222;11032522222
586;11156208000;10573866666;11073866666
590;11156212000;10573866666;11073866666
592;11156213000;10573866666;11073866666
594;11156323000;10574188888;11074188888
595;11156326000;10574188888;11074188888
596;11156327000;10574188888;11074188888
597;11193170000;10615544444;11115544444
598;11193174000;10615544444;11115544444
599;11193175000;10615544444;11115544444
600;11193176000;10615544444;11115544444
601;11193177000;10615544444;11115544444
602;11193178000;10615544444;11115544444
603;11193179000;10615544444;11115544444
604;11193553000;10615555555;11115555555
605;11193569000;10615855555;11115855555
606;11193570000;10615855555;11115855555
607;11193571000;10615855555;11115855555
608;11226993000;10657211111;11157211111
609;11226996000;10657211111;11157211111
610;11226997000;10657211111;11157211111
611;11226998000;10657211111;11157211111
612;11226999000;10657211111;11157211111
613;11227000000;10657211111;11157211111
614;11227001000;10657211111;11157211111
615;11227214000;10657222222;11157222222
616;11227229000;10657533333;11157533333
617;11227231000;10657533333;11157533333
618;11271700000;10657533333;11157533333
619;11322069000;10698866666;11198866666
622;11322081000;10698866666;11198866666
623;11322082000;10698866666;11198866666
624;11322084000;10698866666;11198866666
625;11322084000;10698866666;11198866666
626;11322284000;10698877777;11198877777
627;11322299000;10699200000;11199200000
628;11322300000;10699200000;11199200000
631;11363986000;10740544444;11240544444
632;11363990000;10740544444;11240544444
637;11364095000;10740555555;11240555555
638;11364111000;10740811111;11240811111
639;11364112000;10740811111;11240811111
646;11405104000;10782211111;11282211111
649;11405228000;10782511111;11282511111
651;11405231000;10782511111;11282511111
652;11446457000;10823877777;11323877777
653;11446461000;10823877777;11323877777
654;11446462000;10823877777;11323877777
655;11446474000;10823877777;11323877777
656;11446475000;10823877777;11323877777
657;11446476000;10823877777;11323877777
658;11446477000;10823877777;11323877777
659;11446692000;10823888888;11323888888
661;11446707000;10824200000;11324200000
662;11446708000;10824200000;11324200000
663;11487448000;10865544444;11365544444
664;11487460000;10865544444;11365544444
665;11487461000;10865544444;11365544444
666;11487463000;10865544444;11365544444
667;11487464000;10865544444;11365544444
668;11487465000;10865544444;11365544444
669;11487467000;10865544444;11365544444
670;11487683000;10865555555;11365555555
671;11487698000;10865833333;11365833333
672;11487700000;10865833333;11365833333
673;11487701000;10865833333;11365833333
674;11527690000;10907211111;11407211111
676;11527693000;10907211111;11407211111
677;11527695000;10907211111;11407211111
678;11527695000;10907211111;11407211111
679;11527696000;10907211111;11407211111
680;11527697000;10907211111;11407211111
681;11527893000;10907222222;11407222222
683;11527908000;10907533333;11407533333
684;11527910000;10907533333;11407533333
685;11567339000;10948877777;11448877777
686;11567343000;10948877777;11448877777
