seqnum;now;rtptime;deadline
1;5393378000;5103422222;5603422222
5;5474395000;5134288888;5634288888
6;5474406000;5134288888;5634288888
7;5474407000;5134288888;5634288888
8;5474413000;5134288888;5634288888
9;5474414000;5134288888;5634288888
10;5474691000;5134311111;5634311111
11;5474708000;5134666666;5634666666
12;5474709000;5134666666;5634666666
13;5474711000;5134666666;5634666666
14;5515603000;5175922222;5675922222
24;5566773000;5176333333;5676333333
37;5633985000;5259277777;5759277777
51;5637019000;5300922222;5800922222
59;5730651000;5342611111;5842611111
60;5730656000;5342611111;5842611111
63;5730658000;5342611111;5842611111
64;5730659000;5342611111;5842611111
65;5730787000;5342622222;5842622222
66;5730794000;5342955555;5842955555
67;5730795000;5342955555;5842955555
68;5730797000;5342955555;5842955555
69;5770508000;5384266666;5884266666
83;5808309000;5425922222;5925922222
84;5808313000;5425922222;5925922222
85;5808314000;5425922222;5925922222
86;5808315000;5425922222;5925922222
87;5928946000;5425933333;5925933333
107;5928962000;5509266666;6009266666
108;5928963000;5509266666;6009266666
109;6006970000;5509277777;6009277777
131;6068802000;5592611111;6092611111
132;6068808000;5592888888;6092888888
133;6068809000;5592888888;6092888888
134;6068810000;5592888888;6092888888
135;6098822000;5634244444;6134244444
136;6098826000;5634244444;6134244444
137;6098827000;5634244444;6134244444
139;6098828000;5634244444;6134244444
140;6098830000;5634244444;6134244444
141;6098830000;5634244444;6134244444
145;6098914000;5634622222;6134622222
146;6130835000;5675944444;6175944444
157;6149707000;5717611111;6217611111
158;6149711000;5717611111;6217611111
159;6149712000;5717611111;6217611111
160;6149713000;5717611111;6217611111
161;6149714000;5717611111;6217611111
162;6149715000;5717611111;6217611111
163;6149716000;5717611111;6217611111
164;6149916000;5717622222;6217622222
165;6149931000;5717922222;6217922222
166;6149932000;5717922222;6217922222
167;6149933000;5717922222;6217922222
168;6290212000;5759244444;6259244444
183;6328947000;5800933333;6300933333
184;6328951000;5800933333;6300933333
185;6328952000;5800933333;6300933333
186;6329172000;5800944444;6300944444
187;6329188000;5801244444;6301244444
188;6329189000;5801244444;6301244444
189;6329190000;5801244444;6301244444
190;6366927000;5842600000;6342600000
207;6401077000;5884244444;6384244444
209;6401190000;5884644444;6384644444
210;6401193000;5884644444;6384644444
211;6401194000;5884644444;6384644444
212;6437577000;5925900000;6425900000
213;6437581000;5925900000;6425900000
214;6437582000;5925900000;6425900000
215;6437583000;5925900000;6425900000
216;6437584000;5925900000;6425900000
217;6437585000;5925900000;6425900000
218;6437585000;5925900000;6425900000
219;6437792000;5925911111;6425911111
220;6437808000;5926233333;6426233333
221;6437809000;5926233333;6426233333
222;6437810000;5926233333;6426233333
223;6469955000;5967600000;6467600000
224;6469958000;5967600000;6467600000
225;6469959000;5967600000;6467600000
226;6469960000;5967600000;6467600000
227;6469961000;5967600000;6467600000
230;6470306000;5967611111;6467611111
231;6470322000;5967900000;6467900000
235;6500407000;6009244444;6509244444
238;6500411000;6009244444;6509244444
239;6500412000;6009244444;6509244444
240;6500413000;6009244444;6509244444
241;6500612000;6009255555;6509255555
242;6500627000;6009611111;6509611111
243;6500629000;6009611111;6509611111
244;6500630000;6009611111;6509611111
245;6529311000;6050933333;6550933333
246;6529314000;6050933333;6550933333
247;6529315000;6050933333;6550933333
248;6529316000;6050933333;6550933333
249;6529317000;6050933333;6550933333
250;6529318000;6050933333;6550933333
251;6529319000;6050933333;6550933333
252;6529518000;6050944444;6550944444
253;6529534000;6051266666;6551266666
254;6529535000;6051266666;6551266666
255;6529536000;6051266666;6551266666
256;6556949000;6092611111;6592611111
257;6556952000;6092611111;6592611111
258;6556953000;6092611111;6592611111
259;6556954000;6092611111;6592611111
260;6596533000;6092611111;6592611111
261;6596541000;6092611111;6592611111
262;6596551000;6092611111;6592611111
263;6647026000;6092633333;6592633333
267;6647041000;6134244444;6634244444
268;6647050000;6134244444;6634244444
269;6647051000;6134244444;6634244444
270;6647052000;6134244444;6634244444
271;6647053000;6134244444;6634244444
272;6647054000;6134244444;6634244444
273;6647055000;6134244444;6634244444
274;6688577000;6134255555;6634255555
275;6688593000;6134611111;6634611111
276;6688594000;6134611111;6634611111
277;6688595000;6134611111;6634611111
278;6730010000;6175933333;6675933333
293;6771117000;6217600000;6717600000
294;6771121000;6217600000;6717600000
295;6771122000;6217600000;6717600000
296;6771320000;6217611111;6717611111
297;6771336000;6217866666;6717866666
298;6771337000;6217866666;6717866666
301;6811929000;6259244444;6759244444
302;6811933000;6259244444;6759244444
303;6811934000;6259244444;6759244444
304;6811935000;6259244444;6759244444
305;6811936000;6259244444;6759244444
306;6811937000;6259244444;6759244444
307;6812062000;6259255555;6759255555
309;6812069000;6259600000;6759600000
310;6812070000;6259600000;6759600000
311;6851417000;6300933333;6800933333
322;6890300000;6342600000;6842600000
323;6890311000;6342600000;6842600000
324;6890312000;6342600000;6842600000
325;6890313000;6342600000;6842600000
326;6890315000;6342600000;6842600000
327;6890317000;6342600000;6842600000
329;6890527000;6342611111;6842611111
330;6890534000;6342877777;6842877777
331;6890535000;6342877777;6842877777
332;6890537000;6342877777;6842877777
333;6928098000;6384244444;6884244444
334;6928109000;6384244444;6884244444
335;6928111000;6384244444;6884244444
336;6928114000;6384244444;6884244444
337;6928116000;6384244444;6884244444
338;6928117000;6384244444;6884244444
339;6928119000;6384244444;6884244444
340;6928285000;6384255555;6884255555
341;6928290000;6384633333;6884633333
343;6928292000;6384633333;6884633333
344;6966280000;6425933333;6925933333
351;6966522000;6425944444;6925944444
352;6966540000;6426244444;6926244444
353;6966541000;6426244444;6926244444
354;6966543000;6426244444;6926244444
356;7002264000;6467600000;6967600000
357;7002271000;6467600000;6967600000
358;7002273000;6467600000;6967600000
359;7002274000;6467600000;6967600000
360;7002275000;6467600000;6967600000
361;7002277000;6467600000;6967600000
362;7002417000;6467611111;6967611111
363;7002432000;6467877777;6967877777
365;7002434000;6467877777;6967877777
366;7040314000;6509300000;7009300000
367;7040325000;6509300000;7009300000
368;7040327000;6509300000;7009300000
369;7040329000;6509300000;7009300000
370;7040331000;6509300000;7009300000
371;7040332000;6509300000;7009300000
372;7040334000;6509300000;7009300000
373;7129124000;6509311111;7009311111
379;7129140000;6550933333;7050933333
380;7129142000;6550933333;7050933333
381;7129143000;6550933333;7050933333
382;7129144000;6550933333;7050933333
383;7129145000;6550933333;7050933333
384;7170519000;6550944444;7050944444
385;7170525000;6551244444;7051244444
386;7170527000;6551244444;7051244444
387;7170528000;6551244444;7051244444
388;7211983000;6592600000;7092600000
407;7252914000;6634622222;7134622222
408;7252917000;6634622222;7134622222
410;7293207000;6675933333;7175933333
411;7293211000;6675933333;7175933333
412;7293212000;6675933333;7175933333
413;7293213000;6675933333;7175933333
415;7293214000;6675933333;7175933333
416;7293215000;6675933333;7175933333
417;7293330000;6675944444;7175944444
418;7293337000;6676244444;7176244444
419;7293338000;6676244444;7176244444
420;7293339000;6676244444;7176244444
421;7331813000;6717577777;7217577777
439;7369515000;6759277777;7259277777
440;7369530000;6759566666;7259566666
441;7369531000;6759566666;7259566666
442;7369532000;6759566666;7259566666
443;7405558000;6800933333;7300933333
444;7405562000;6800933333;7300933333
445;7405563000;6800933333;7300933333
446;7405564000;6800933333;7300933333
447;7405565000;6800933333;7300933333
448;7405566000;6800933333;7300933333
449;7405567000;6800933333;7300933333
450;7405722000;6800944444;7300944444
451;7405729000;6801233333;7301233333
452;7405730000;6801233333;7301233333
453;7405731000;6801233333;7301233333
454;7440249000;6842577777;7342577777
456;7440256000;6842577777;7342577777
458;7440287000;6842577777;7342577777
460;7440290000;6842577777;7342577777
461;7440497000;6842588888;7342588888
469;7440513000;6884266666;7384266666
470;7440514000;6884266666;7384266666
471;7440515000;6884266666;7384266666
472;7473731000;6884277777;7384277777
473;7473752000;6884544444;7384544444
474;7473753000;6884544444;7384544444
475;7473755000;6884544444;7384544444
477;7505983000;6925933333;7425933333
478;7505989000;6925933333;7425933333
479;7505990000;6925933333;7425933333
480;7505991000;6925933333;7425933333
481;7505993000;6925933333;7425933333
482;7505995000;6925933333;7425933333
483;7506118000;6925944444;7425944444
484;7506124000;6926255555;7426255555
485;7506126000;6926255555;7426255555
486;7506127000;6926255555;7426255555
487;7536849000;6967577777;7467577777
488;7536853000;6967577777;7467577777
489;7536854000;6967577777;7467577777
490;7536856000;6967577777;7467577777
491;7536858000;6967577777;7467577777
492;7560310000;6967577777;7467577777
493;7560330000;6967577777;7467577777
494;7610808000;6967588888;7467588888
498;7652513000;7009266666;7509266666
500;7652515000;7009266666;7509266666
501;7652516000;7009266666;7509266666
502;7652517000;7009266666;7509266666
503;7652518000;7009266666;7509266666
504;7652519000;7009266666;7509266666
505;7652680000;7009277777;7509277777
506;7652686000;7009544444;7509544444
507;7652687000;7009544444;7509544444
508;7652688000;7009544444;7509544444
509;7693832000;7050933333;7550933333
529;7734784000;7092888888;7592888888
531;7774799000;7134277777;7634277777
532;7774802000;7134277777;7634277777
533;7774804000;7134277777;7634277777
534;7774805000;7134277777;7634277777
535;7774806000;7134277777;7634277777
536;7774807000;7134277777;7634277777
541;7774817000;7134577777;7634577777
542;7814459000;7175933333;7675933333
561;7851984000;7217855555;7717855555
562;7851987000;7217855555;7717855555
563;7851988000;7217855555;7717855555
564;7888144000;7259288888;7759288888
565;7888148000;7259288888;7759288888
566;7888149000;7259288888;7759288888
567;7888150000;7259288888;7759288888
568;7888151000;7259288888;7759288888
569;7888152000;7259288888;7759288888
570;7888153000;7259288888;7759288888
571;7888309000;7259411111;7759411111
572;7888315000;7259744444;7759744444
573;7888317000;7259744444;7759744444
574;7888318000;7259744444;7759744444
575;7922737000;7300900000;7800900000
592;7956063000;7342566666;7842566666
593;7956237000;7342588888;7842588888
594;7956242000;7342955555;7842955555
595;7956243000;7342955555;7842955555
598;7988094000;7384244444;7884244444
599;7988098000;7384244444;7884244444
600;7988099000;7384244444;7884244444
601;7988100000;7384244444;7884244444
602;7988101000;7384244444;7884244444
603;7988102000;7384244444;7884244444
604;7988218000;7384255555;7884255555
605;7988224000;7384544444;7884544444
606;7988226000;7384544444;7884544444
607;7988227000;7384544444;7884544444
608;8019207000;7425933333;7925933333
609;8019211000;7425933333;7925933333
610;8019212000;7425933333;7925933333
611;8019213000;7425933333;7925933333
612;8019214000;7425933333;7925933333
613;8019215000;7425933333;7925933333
614;8042186000;7425933333;7925933333
615;8092661000;7425944444;7925944444
622;8092677000;7467577777;7967577777
623;8092678000;7467577777;7967577777
624;8092679000;7467577777;7967577777
625;8092680000;7467577777;7967577777
626;8134195000;7467588888;7967588888
627;8134201000;7467966666;7967966666
