seqnum;now;rtptime;deadline
3;5895678000;5636555555;6136555555
4;5895682000;5636555555;6136555555
5;5895683000;5636555555;6136555555
6;5895685000;5636555555;6136555555
7;5895686000;5636555555;6136555555
8;5895688000;5636555555;6136555555
9;5895689000;5636555555;6136555555
12;5977565000;5636900000;6136900000
13;5977581000;5636900000;6136900000
14;6018236000;5678211111;6178211111
28;6059598000;5719877777;6219877777
29;6059609000;5719877777;6219877777
30;6059611000;5719877777;6219877777
31;6059613000;5719877777;6219877777
32;6180703000;5719888888;6219888888
49;6180711000;5803222222;6303222222
50;6180713000;5803222222;6303222222
51;6180714000;5803222222;6303222222
52;6180716000;5803222222;6303222222
53;6180726000;5803222222;6303222222
54;6310367000;5803244444;6303244444
76;6387295000;5886555555;6386555555
100;6387302000;5970200000;6470200000
101;6387303000;5970200000;6470200000
105;6551530000;6011544444;6511544444
127;6629313000;6094877777;6594877777
153;6695070000;6178188888;6678188888
154;6695077000;6178533333;6678533333
155;6695078000;6178533333;6678533333
156;6695079000;6178533333;6678533333
157;6727208000;6219877777;6719877777
158;6727211000;6219877777;6719877777
159;6727212000;6219877777;6719877777
160;6727214000;6219877777;6719877777
161;6727214000;6219877777;6719877777
162;6727215000;6219877777;6719877777
163;6727216000;6219877777;6719877777
164;6727418000;6219900000;6719900000
165;6727433000;6220211111;6720211111
166;6727435000;6220211111;6720211111
169;6757580000;6261533333;6761533333
179;6786485000;6303200000;6803200000
180;6786489000;6303200000;6803200000
181;6786490000;6303200000;6803200000
182;6786491000;6303200000;6803200000
183;6786492000;6303200000;6803200000
184;6786493000;6303200000;6803200000
185;6786493000;6303200000;6803200000
186;6786694000;6303211111;6803211111
187;6786710000;6303511111;6803511111
188;6786711000;6303511111;6803511111
189;6786712000;6303511111;6803511111
190;6814174000;6344877777;6844877777
191;6814177000;6344877777;6844877777
192;6814178000;6344877777;6844877777
193;6814189000;6344877777;6844877777
196;6814253000;6344877777;6844877777
197;6912708000;6344888888;6844888888
207;6912714000;6386533333;6886533333
208;6952528000;6386544444;6886544444
209;6952544000;6386811111;6886811111
210;6952545000;6386811111;6886811111
211;6952546000;6386811111;6886811111
212;6990382000;6428211111;6928211111
230;7026549000;6469888888;6969888888
231;7026554000;6470188888;6970188888
233;7026555000;6470188888;6970188888
234;7060865000;6511533333;7011533333
239;7060869000;6511533333;7011533333
240;7060870000;6511533333;7011533333
241;7061069000;6511544444;7011544444
242;7061075000;6511833333;7011833333
243;7061077000;6511833333;7011833333
244;7061078000;6511833333;7011833333
245;7093172000;6553200000;7053200000
246;7093176000;6553200000;7053200000
248;7093177000;6553200000;7053200000
249;7093178000;6553200000;7053200000
250;7093179000;6553200000;7053200000
251;7093180000;6553200000;7053200000
252;7093381000;6553211111;7053211111
253;7093397000;6553533333;7053533333
255;7093398000;6553533333;7053533333
256;7123492000;6594877777;7094877777
264;7123568000;6595200000;7095200000
265;7123570000;6595200000;7095200000
266;7123571000;6595200000;7095200000
267;7152334000;6636533333;7136533333
268;7152337000;6636533333;7136533333
269;7152338000;6636533333;7136533333
270;7152339000;6636533333;7136533333
271;7152340000;6636533333;7136533333
272;7152341000;6636533333;7136533333
273;7152342000;6636533333;7136533333
274;7152558000;6636544444;7136544444
275;7152574000;6636811111;7136811111
276;7152575000;6636811111;7136811111
277;7152576000;6636811111;7136811111
278;7179912000;6678211111;7178211111
279;7179925000;6678211111;7178211111
280;7179926000;6678211111;7178211111
281;7179928000;6678211111;7178211111
282;7179929000;6678211111;7178211111
283;7179931000;6678211111;7178211111
284;7179932000;6678211111;7178211111
285;7180081000;6678222222;7178222222
286;7218686000;6678522222;7178522222
287;7218688000;6678522222;7178522222
288;7218741000;6678522222;7178522222
289;7310567000;6719877777;7219877777
295;7310571000;6719877777;7219877777
296;7310813000;6719888888;7219888888
297;7310828000;6720155555;7220155555
298;7310829000;6720155555;7220155555
299;7310830000;6720155555;7220155555
300;7351816000;6761533333;7261533333
319;7394275000;6803533333;7303533333
320;7394284000;6803533333;7303533333
321;7394285000;6803533333;7303533333
322;7432837000;6844877777;7344877777
323;7432847000;6844877777;7344877777
324;7432849000;6844877777;7344877777
326;7432851000;6844877777;7344877777
327;7432853000;6844877777;7344877777
328;7432854000;6844877777;7344877777
329;7433095000;6844888888;7344888888
330;7433111000;6845166666;7345166666
331;7433112000;6845166666;7345166666
332;7433114000;6845166666;7345166666
333;7471735000;6886533333;7386533333
343;7471868000;6886822222;7386822222
344;7509348000;6928211111;7428211111
345;7509359000;6928211111;7428211111
346;7509360000;6928211111;7428211111
347;7509362000;6928211111;7428211111
348;7509364000;6928211111;7428211111
349;7509365000;6928211111;7428211111
350;7509366000;6928211111;7428211111
351;7509583000;6928222222;7428222222
352;7509599000;6928511111;7428511111
353;7509600000;6928511111;7428511111
354;7509602000;6928511111;7428511111
355;7545551000;6969877777;7469877777
356;7545571000;6969877777;7469877777
357;7545572000;6969877777;7469877777
359;7545574000;6969877777;7469877777
360;7545575000;6969877777;7469877777
361;7545578000;6969877777;7469877777
362;7545763000;6969888888;7469888888
363;7545778000;6970166666;7470166666
364;7545780000;6970166666;7470166666
365;7545781000;6970166666;7470166666
369;7581752000;7011533333;7511533333
376;7630307000;7011855555;7511855555
377;7671586000;7053211111;7553211111
378;7671590000;7053211111;7553211111
381;7671591000;7053211111;7553211111
382;7671592000;7053211111;7553211111
384;7671799000;7053222222;7553222222
385;7671815000;7053511111;7553511111
386;7671817000;7053511111;7553511111
387;7671818000;7053511111;7553511111
388;7713119000;7094877777;7594877777
398;7713231000;7095177777;7595177777
399;7754208000;7136533333;7636533333
400;7754211000;7136533333;7636533333
401;7754213000;7136533333;7636533333
402;7754214000;7136533333;7636533333
403;7754215000;7136533333;7636533333
404;7754216000;7136533333;7636533333
405;7754217000;7136533333;7636533333
407;7754327000;7136811111;7636811111
408;7754330000;7136811111;7636811111
409;7754331000;7136811111;7636811111
410;7795035000;7178211111;7678211111
411;7795039000;7178211111;7678211111
413;7795040000;7178211111;7678211111
414;7795041000;7178211111;7678211111
415;7795060000;7178211111;7678211111
418;7795245000;7178522222;7678522222
419;7795248000;7178522222;7678522222
420;7795249000;7178522222;7678522222
421;7835342000;7219866666;7719866666
430;7835454000;7220200000;7720200000
431;7835457000;7220200000;7720200000
432;7874132000;7261544444;7761544444
435;7874136000;7261544444;7761544444
436;7874137000;7261544444;7761544444
437;7874138000;7261544444;7761544444
438;7874139000;7261544444;7761544444
439;7874358000;7261555555;7761555555
