seqnum;now;rtptime;deadline
2;7721038000;7190666666;7690666666
5;7862386000;7222100000;7722100000
43;7987016000;7347111111;7847111111
77;7987032000;7472455555;7972455555
78;7987033000;7472455555;7972455555
79;7987034000;7472455555;7972455555
80;8146989000;7513766666;8013766666
121;8237541000;7639088888;8139088888
143;8258155000;7722544444;8222544444
144;8258158000;7722544444;8222544444
145;8258159000;7722544444;8222544444
146;8302668000;7763755555;8263755555
154;8302761000;7764133333;8264133333
155;8302764000;7764133333;8264133333
156;8302766000;7764133333;8264133333
157;8320414000;7805422222;8305422222
166;8320530000;7805766666;8305766666
167;8320533000;7805766666;8305766666
168;8357598000;7847088888;8347088888
177;8357710000;7847455555;8347455555
178;8357714000;7847455555;8347455555
179;8387476000;7888755555;8388755555
182;8387498000;7888755555;8388755555
184;8387509000;7888755555;8388755555
185;8387510000;7888755555;8388755555
186;8390980000;7888800000;8388800000
190;8390996000;7930422222;8430422222
191;8390997000;7930422222;8430422222
192;8390998000;7930422222;8430422222
193;8390999000;7930422222;8430422222
194;8391000000;7930422222;8430422222
195;8391001000;7930422222;8430422222
196;8391002000;7930422222;8430422222
197;8425963000;7930466666;8430466666
198;8425968000;7930744444;8430744444
199;8425969000;7930744444;8430744444
200;8425970000;7930744444;8430744444
201;8464633000;7972088888;8472088888
202;8464636000;7972088888;8472088888
203;8464637000;7972088888;8472088888
204;8464638000;7972088888;8472088888
205;8464639000;7972088888;8472088888
206;8464640000;7972088888;8472088888
207;8464641000;7972088888;8472088888
208;8465779000;7972133333;8472133333
209;8465784000;7972466666;8472466666
210;8465786000;7972466666;8472466666
211;8465787000;7972466666;8472466666
212;8505732000;8013755555;8513755555
213;8505736000;8013755555;8513755555
214;8505737000;8013755555;8513755555
215;8505738000;8013755555;8513755555
216;8505739000;8013755555;8513755555
217;8505740000;8013755555;8513755555
218;8505740000;8013755555;8513755555
219;8505912000;8013800000;8513800000
220;8505915000;8014111111;8514111111
221;8505916000;8014111111;8514111111
222;8505917000;8014111111;8514111111
223;8546314000;8055422222;8555422222
224;8546326000;8055422222;8555422222
225;8546327000;8055422222;8555422222
226;8546328000;8055422222;8555422222
227;8546329000;8055422222;8555422222
228;8546330000;8055422222;8555422222
229;8546331000;8055422222;8555422222
230;8546499000;8055466666;8555466666
231;8546502000;8055755555;8555755555
232;8546503000;8055755555;8555755555
233;8546504000;8055755555;8555755555
234;8587902000;8097100000;8597100000
235;8587905000;8097100000;8597100000
236;8587906000;8097100000;8597100000
237;8587907000;8097100000;8597100000
238;8587908000;8097100000;8597100000
239;8587909000;8097100000;8597100000
240;8587910000;8097100000;8597100000
241;8588109000;8097166666;8597166666
242;8588124000;8097477777;8597477777
243;8588126000;8097477777;8597477777
244;8588126000;8097477777;8597477777
245;8629393000;8138755555;8638755555
246;8629396000;8138755555;8638755555
247;8629397000;8138755555;8638755555
248;8629398000;8138755555;8638755555
249;8629399000;8138755555;8638755555
250;8629400000;8138755555;8638755555
251;8629401000;8138755555;8638755555
252;8629599000;8138800000;8638800000
253;8629615000;8139122222;8639122222
254;8629616000;8139122222;8639122222
255;8629617000;8139122222;8639122222
256;8671056000;8180422222;8680422222
257;8671060000;8180422222;8680422222
258;8671061000;8180422222;8680422222
259;8671062000;8180422222;8680422222
260;8671062000;8180422222;8680422222
261;8671063000;8180422222;8680422222
262;8671064000;8180422222;8680422222
263;8671264000;8180466666;8680466666
264;8671279000;8180744444;8680744444
265;8671280000;8180744444;8680744444
266;8671281000;8180744444;8680744444
267;8712698000;8222088888;8722088888
268;8712702000;8222088888;8722088888
269;8712703000;8222088888;8722088888
270;8712704000;8222088888;8722088888
271;8712705000;8222088888;8722088888
272;8712706000;8222088888;8722088888
273;8712707000;8222088888;8722088888
274;8712906000;8222133333;8722133333
275;8712931000;8222433333;8722433333
276;8712932000;8222433333;8722433333
