seqnum;now;rtptime;deadline;packet_len;payload_len
1;7482973000;7293011111;7793011111;10240;10228
2;7483061000;7293011111;7793011111;10240;10228
5;7483101000;7324300000;7824300000;10240;10228
6;7483109000;7324300000;7824300000;10240;10228
0;7483140000;7293011111;7793011111;10240;10228
3;7483340000;7324300000;7824300000;10240;10228
4;7483360000;7324300000;7824300000;10240;10228
7;7483561000;7324300000;7824300000;10240;10228
8;7563274000;7324300000;7824300000;10240;10228
9;7563296000;7324300000;7824300000;10240;10228
10;7563303000;7324322222;7824322222;10240;10228
11;7563308000;7324633333;7824633333;10240;10228
12;7563315000;7324633333;7824633333;10240;10228
13;7563328000;7324633333;7824633333;10240;10228
14;7563332000;7365966666;7865966666;10240;10228
15;7563336000;7365966666;7865966666;10240;10228
16;7563598000;7365966666;7865966666;10240;10228
17;7563799000;7365966666;7865966666;10240;10228
18;7563819000;7365966666;7865966666;10240;10228
19;7563994000;7365966666;7865966666;10240;10228
20;7564212000;7365966666;7865966666;10240;10228
21;7564230000;7365977777;7865977777;10240;10228
22;7591589000;7366400000;7866400000;10240;10228
23;7591783000;7366400000;7866400000;10240;10228
24;7643630000;7366400000;7866400000;10240;10228
25;7643642000;7407633333;7907633333;10240;10228
26;7643648000;7407633333;7907633333;10240;10228
27;7643652000;7407633333;7907633333;10240;10228
28;7643657000;7407633333;7907633333;10240;10228
29;7643664000;7407633333;7907633333;10240;10228
30;7643670000;7407633333;7907633333;10240;10228
31;7643674000;7407633333;7907633333;10240;10228
32;7643679000;7407644444;7907644444;10240;10228
33;7643923000;7407977777;7907977777;10240;10228
34;7643935000;7407977777;7907977777;10240;10228
35;7643940000;7407977777;7907977777;10240;10228
36;7643945000;7449300000;7949300000;10240;10228
37;7643949000;7449300000;7949300000;10240;10228
38;7643953000;7449300000;7949300000;10240;10228
39;7643957000;7449300000;7949300000;10240;10228
40;7644233000;7449300000;7949300000;10240;10228
41;7644440000;7449300000;7949300000;10240;10228
42;7644463000;7449300000;7949300000;10240;10228
43;7644632000;7449311111;7949311111;10240;10228
44;7644652000;7449666666;7949666666;10240;10228
45;7644843000;7449666666;7949666666;10240;10228
46;7645069000;7449666666;7949666666;10240;10228
47;7645093000;7490966666;7990966666;10240;10228
48;7645246000;7490966666;7990966666;10240;10228
49;7645266000;7490966666;7990966666;10240;10228
50;7645460000;7490966666;7990966666;10240;10228
51;7645682000;7490966666;7990966666;10240;10228
52;7672227000;7490966666;7990966666;10240;10228
53;7672431000;7490966666;7990966666;10240;10228
54;7672452000;7490977777;7990977777;10240;10228
55;7672659000;7491300000;7991300000;10240;10228
