seqnum;now;rtptime;deadline
2;7620614000;7090433333;7590433333
5;7762157000;7121822222;7621822222
44;7886975000;7247211111;7747211111
77;8008668000;7372211111;7872211111
110;8110998000;7497133333;7997133333
132;8153701000;7580522222;8080522222
144;8168539000;7622211111;8122211111
154;8195525000;7663855555;8163855555
155;8195528000;7663855555;8163855555
156;8195529000;7663855555;8163855555
157;8220115000;7705188888;8205188888
167;8220231000;7705522222;8205522222
168;8257174000;7746822222;8246822222
177;8257263000;7747200000;8247200000
178;8257265000;7747200000;8247200000
179;8287135000;7788488888;8288488888
183;8287141000;7788488888;8288488888
184;8287143000;7788488888;8288488888
185;8287144000;7788488888;8288488888
186;8290588000;7788544444;8288544444
190;8290593000;7830188888;8330188888
191;8290595000;7830188888;8330188888
192;8290596000;7830188888;8330188888
193;8290597000;7830188888;8330188888
194;8290598000;7830188888;8330188888
195;8290599000;7830188888;8330188888
196;8290600000;7830188888;8330188888
197;8325602000;7830233333;8330233333
198;8325617000;7830511111;8330511111
199;8325618000;7830511111;8330511111
200;8325619000;7830511111;8330511111
201;8364240000;7871844444;8371844444
202;8364243000;7871844444;8371844444
203;8364245000;7871844444;8371844444
204;8364246000;7871844444;8371844444
205;8364246000;7871844444;8371844444
206;8364247000;7871844444;8371844444
207;8364248000;7871844444;8371844444
208;8365370000;7871900000;8371900000
209;8365386000;7872255555;8372255555
210;8365387000;7872255555;8372255555
211;8365388000;7872255555;8372255555
212;8405322000;7913488888;8413488888
213;8405325000;7913488888;8413488888
214;8405326000;7913488888;8413488888
215;8405328000;7913488888;8413488888
216;8405328000;7913488888;8413488888
217;8405329000;7913488888;8413488888
218;8405330000;7913488888;8413488888
219;8405529000;7913544444;8413544444
220;8405544000;7913844444;8413844444
221;8405545000;7913844444;8413844444
222;8405546000;7913844444;8413844444
223;8445958000;7955188888;8455188888
224;8445962000;7955188888;8455188888
225;8445963000;7955188888;8455188888
226;8445964000;7955188888;8455188888
227;8445965000;7955188888;8455188888
228;8445966000;7955188888;8455188888
229;8445966000;7955188888;8455188888
230;8446166000;7955233333;8455233333
231;8446181000;7955522222;8455522222
232;8446182000;7955522222;8455522222
233;8446183000;7955522222;8455522222
234;8487437000;7996822222;8496822222
235;8487440000;7996822222;8496822222
236;8487441000;7996822222;8496822222
237;8487442000;7996822222;8496822222
238;8487443000;7996822222;8496822222
239;8487444000;7996822222;8496822222
240;8487445000;7996822222;8496822222
241;8487643000;7996877777;8496877777
242;8487657000;7997166666;8497166666
243;8487659000;7997166666;8497166666
244;8487660000;7997166666;8497166666
245;8528951000;8038488888;8538488888
246;8528955000;8038488888;8538488888
247;8528955000;8038488888;8538488888
248;8528956000;8038488888;8538488888
249;8528957000;8038488888;8538488888
250;8528958000;8038488888;8538488888
251;8528959000;8038488888;8538488888
252;8529165000;8038544444;8538544444
253;8529180000;8038844444;8538844444
254;8529181000;8038844444;8538844444
255;8529182000;8038844444;8538844444
256;8570623000;8080188888;8580188888
257;8570627000;8080188888;8580188888
258;8570627000;8080188888;8580188888
259;8570628000;8080188888;8580188888
260;8570629000;8080188888;8580188888
261;8570630000;8080188888;8580188888
262;8570631000;8080188888;8580188888
263;8570830000;8080233333;8580233333
264;8570845000;8080511111;8580511111
265;8570846000;8080511111;8580511111
266;8570847000;8080511111;8580511111
267;8612234000;8121822222;8621822222
268;8612237000;8121822222;8621822222
269;8612238000;8121822222;8621822222
270;8612249000;8121822222;8621822222
271;8612249000;8121822222;8621822222
272;8612250000;8121822222;8621822222
273;8612251000;8121822222;8621822222
274;8612385000;8121877777;8621877777
275;8612387000;8122166666;8622166666
276;8612388000;8122166666;8622166666
277;8612389000;8122166666;8622166666
278;8653937000;8163488888;8663488888
279;8653940000;8163488888;8663488888
