seqnum;now;rtptime;deadline;packet_len;payload_len
0;6694793000;6504755555;7004755555;10240;10228
1;6694904000;6504755555;7004755555;10240;10228
2;6694915000;6504755555;7004755555;10240;10228
3;6694922000;6536155555;7036155555;10240;10228
0;6694949000;6504755555;7004755555;10240;10228
1;6695193000;6504755555;7004755555;10240;10228
2;6695203000;6504755555;7004755555;10240;10228
3;6695400000;6536155555;7036155555;10240;10228
4;6775171000;6536155555;7036155555;10240;10228
5;6775195000;6536155555;7036155555;10240;10228
6;6775206000;6536155555;7036155555;10240;10228
7;6775212000;6536155555;7036155555;10240;10228
8;6775219000;6536155555;7036155555;10240;10228
9;6775224000;6536155555;7036155555;10240;10228
4;6775418000;6536155555;7036155555;10240;10228
5;6775623000;6536155555;7036155555;10240;10228
6;6775628000;6536155555;7036155555;10240;10228
7;6775817000;6536155555;7036155555;10240;10228
8;6775987000;6536155555;7036155555;10240;10228
9;6776000000;6536155555;7036155555;10240;10228
10;6805871000;6536177777;7036177777;10240;10228
10;6855457000;6536177777;7036177777;10240;10228
11;6855476000;6536533333;7036533333;10240;10228
12;6855489000;6536533333;7036533333;10240;10228
13;6855497000;6536533333;7036533333;10240;10228
14;6855504000;6577811111;7077811111;10240;10228
15;6855510000;6577811111;7077811111;10240;10228
16;6855519000;6577811111;7077811111;10240;10228
17;6855526000;6577811111;7077811111;10240;10228
11;6855682000;6536533333;7036533333;10240;10228
12;6855890000;6536533333;7036533333;10240;10228
13;6856101000;6536533333;7036533333;10240;10228
14;6856120000;6577811111;7077811111;10240;10228
15;6856291000;6577811111;7077811111;10240;10228
16;6856500000;6577811111;7077811111;10240;10228
17;6856520000;6577811111;7077811111;10240;10228
18;6856694000;6577811111;7077811111;10240;10228
19;6856714000;6577811111;7077811111;10240;10228
20;6856919000;6577811111;7077811111;10240;10228
21;6856929000;6577833333;7077833333;10240;10228
22;6857070000;6578244444;7078244444;10240;10228
23;6857314000;6578244444;7078244444;10240;10228
24;6886298000;6578244444;7078244444;10240;10228
18;6935810000;6577811111;7077811111;10240;10228
19;6935840000;6577811111;7077811111;10240;10228
20;6935849000;6577811111;7077811111;10240;10228
21;6935857000;6577833333;7077833333;10240;10228
22;6935866000;6578244444;7078244444;10240;10228
23;6935874000;6578244444;7078244444;10240;10228
24;6935881000;6578244444;7078244444;10240;10228
25;6935888000;6619488888;7119488888;10240;10228
26;6935896000;6619488888;7119488888;10240;10228
27;6936080000;6619488888;7119488888;10240;10228
28;6936091000;6619488888;7119488888;10240;10228
25;6936130000;6619488888;7119488888;10240;10228
26;6936331000;6619488888;7119488888;10240;10228
27;6936537000;6619488888;7119488888;10240;10228
28;6936559000;6619488888;7119488888;10240;10228
29;6936732000;6619488888;7119488888;10240;10228
30;6936754000;6619488888;7119488888;10240;10228
31;6936989000;6619488888;7119488888;10240;10228
32;6936999000;6619500000;7119500000;10240;10228
33;6937196000;6619833333;7119833333;10240;10228
34;6937220000;6619833333;7119833333;10240;10228
35;6937395000;6619833333;7119833333;10240;10228
36;6937422000;6661166666;7161166666;10240;10228
37;6937579000;6661166666;7161166666;10240;10228
38;6937772000;6661166666;7161166666;10240;10228
39;6937781000;6661166666;7161166666;10240;10228
40;6937943000;6661166666;7161166666;10240;10228
41;6938185000;6661166666;7161166666;10240;10228
42;6938198000;6661166666;7161166666;10240;10228
43;6938203000;6661188888;7161188888;10240;10228
44;6938371000;6661544444;7161544444;10240;10228
45;6938603000;6661544444;7161544444;10240;10228
46;6966785000;6661544444;7161544444;10240;10228
29;7016097000;6619488888;7119488888;10240;10228
30;7016113000;6619488888;7119488888;10240;10228
31;7016127000;6619488888;7119488888;10240;10228
32;7016134000;6619500000;7119500000;10240;10228
33;7016148000;6619833333;7119833333;10240;10228
34;7016160000;6619833333;7119833333;10240;10228
35;7016169000;6619833333;7119833333;10240;10228
36;7016194000;6661166666;7161166666;10240;10228
37;7016203000;6661166666;7161166666;10240;10228
38;7016238000;6661166666;7161166666;10240;10228
39;7016245000;6661166666;7161166666;10240;10228
40;7016254000;6661166666;7161166666;10240;10228
41;7016262000;6661166666;7161166666;10240;10228
42;7016269000;6661166666;7161166666;10240;10228
43;7016275000;6661188888;7161188888;10240;10228
44;7016293000;6661544444;7161544444;10240;10228
45;7016300000;6661544444;7161544444;10240;10228
46;7016307000;6661544444;7161544444;10240;10228
