seqnum;now;rtptime;deadline;packet_len;payload_len
0;7483987000;7294288888;7794288888;10240;10228
1;7484046000;7294288888;7794288888;10240;10228
2;7484076000;7294288888;7794288888;10240;10228
3;7484080000;7325422222;7825422222;10240;10228
0;7484150000;7294288888;7794288888;10240;10228
1;7484328000;7294288888;7794288888;10240;10228
2;7484535000;7294288888;7794288888;10240;10228
3;7484539000;7325422222;7825422222;10240;10228
4;7564239000;7325422222;7825422222;10240;10228
5;7564257000;7325422222;7825422222;10240;10228
6;7564263000;7325422222;7825422222;10240;10228
7;7564268000;7325422222;7825422222;10240;10228
8;7564273000;7325422222;7825422222;10240;10228
9;7564301000;7325422222;7825422222;10240;10228
4;7564601000;7325422222;7825422222;10240;10228
5;7564798000;7325422222;7825422222;10240;10228
6;7564998000;7325422222;7825422222;10240;10228
7;7565007000;7325422222;7825422222;10240;10228
8;7565215000;7325422222;7825422222;10240;10228
9;7565224000;7325422222;7825422222;10240;10228
10;7590921000;7325444444;7825444444;10240;10228
10;7644550000;7325444444;7825444444;10240;10228
11;7644564000;7325766666;7825766666;10240;10228
12;7644572000;7325766666;7825766666;10240;10228
13;7644577000;7325766666;7825766666;10240;10228
14;7644581000;7367077777;7867077777;10240;10228
15;7644595000;7367077777;7867077777;10240;10228
16;7644600000;7367077777;7867077777;10240;10228
17;7644610000;7367077777;7867077777;10240;10228
11;7644752000;7325766666;7825766666;10240;10228
12;7645007000;7325766666;7825766666;10240;10228
13;7645220000;7325766666;7825766666;10240;10228
14;7645425000;7367077777;7867077777;10240;10228
15;7645440000;7367077777;7867077777;10240;10228
16;7645621000;7367077777;7867077777;10240;10228
17;7645629000;7367077777;7867077777;10240;10228
18;7645825000;7367077777;7867077777;10240;10228
19;7645832000;7367077777;7867077777;10240;10228
20;7646016000;7367077777;7867077777;10240;10228
21;7646244000;7367088888;7867088888;10240;10228
22;7646257000;7367511111;7867511111;10240;10228
23;7646439000;7367511111;7867511111;10240;10228
24;7671360000;7367511111;7867511111;10240;10228
18;7724865000;7367077777;7867077777;10240;10228
19;7724877000;7367077777;7867077777;10240;10228
20;7724886000;7367077777;7867077777;10240;10228
21;7724892000;7367088888;7867088888;10240;10228
22;7724896000;7367511111;7867511111;10240;10228
23;7724901000;7367511111;7867511111;10240;10228
24;7724904000;7367511111;7867511111;10240;10228
25;7724967000;7408744444;7908744444;10240;10228
26;7724977000;7408744444;7908744444;10240;10228
27;7724981000;7408744444;7908744444;10240;10228
28;7724985000;7408744444;7908744444;10240;10228
25;7725235000;7408744444;7908744444;10240;10228
26;7725468000;7408744444;7908744444;10240;10228
27;7725625000;7408744444;7908744444;10240;10228
28;7725645000;7408744444;7908744444;10240;10228
29;7725841000;7408744444;7908744444;10240;10228
