seqnum;now;rtptime;deadline
0;7251179000;6608666666;7108666666
1;7251185000;6608666666;7108666666
2;7251186000;6608666666;7108666666
3;7280402000;6640077777;7140077777
4;7280420000;6640077777;7140077777
5;7280421000;6640077777;7140077777
6;7280424000;6640077777;7140077777
7;7280425000;6640077777;7140077777
8;7280427000;6640077777;7140077777
9;7280428000;6640077777;7140077777
10;7280661000;6640100000;7140100000
11;7280668000;6640422222;7140422222
12;7280670000;6640422222;7140422222
13;7280671000;6640422222;7140422222
14;7321909000;6681733333;7181733333
15;7321914000;6681733333;7181733333
16;7321915000;6681733333;7181733333
17;7321917000;6681733333;7181733333
18;7321918000;6681733333;7181733333
19;7321919000;6681733333;7181733333
20;7321920000;6681733333;7181733333
21;7321990000;6681755555;7181755555
22;7321993000;6682166666;7182166666
23;7321994000;6682166666;7182166666
24;7321996000;6682166666;7182166666
25;7363520000;6723400000;7223400000
69;7527176000;6890066666;7390066666
113;7678893000;7056733333;7556733333
146;7795519000;7181744444;7681744444
179;7880774000;7306733333;7806733333
201;7907067000;7390066666;7890066666
212;7932742000;7431777777;7931777777
223;7968051000;7473400000;7973400000
224;7968056000;7473400000;7973400000
225;7968057000;7473400000;7973400000
226;7968058000;7473400000;7973400000
227;7968059000;7473400000;7973400000
228;7968060000;7473400000;7973400000
229;7968062000;7473400000;7973400000
230;7968283000;7473411111;7973411111
231;7968299000;7473700000;7973700000
232;7968300000;7473700000;7973700000
233;7968301000;7473700000;7973700000
234;8006465000;7515111111;8015111111
235;8006470000;7515111111;8015111111
236;8006482000;7515111111;8015111111
237;8006483000;7515111111;8015111111
238;8006484000;7515111111;8015111111
239;8006486000;7515111111;8015111111
240;8006487000;7515111111;8015111111
241;8006693000;7515222222;8015222222
242;8006709000;7515522222;8015522222
243;8006711000;7515522222;8015522222
244;8006712000;7515522222;8015522222
245;8047372000;7556766666;8056766666
246;8047376000;7556766666;8056766666
247;8047377000;7556766666;8056766666
248;8047378000;7556766666;8056766666
249;8047379000;7556766666;8056766666
250;8047381000;7556766666;8056766666
251;8047382000;7556766666;8056766666
252;8047598000;7556855555;8056855555
253;8047614000;7557188888;8057188888
254;8047615000;7557188888;8057188888
255;8047617000;7557188888;8057188888
256;8088908000;7598411111;8098411111
257;8088911000;7598411111;8098411111
258;8088913000;7598411111;8098411111
259;8088914000;7598411111;8098411111
260;8088915000;7598411111;8098411111
261;8088917000;7598411111;8098411111
262;8088918000;7598411111;8098411111
263;8089138000;7598500000;8098500000
264;8089154000;7598777777;8098777777
265;8089156000;7598777777;8098777777
266;8089157000;7598777777;8098777777
267;8130548000;7640077777;8140077777
268;8130551000;7640077777;8140077777
269;8130553000;7640077777;8140077777
