seqnum;now;rtptime;deadline;packet_len;payload_len
88;7482257000;7314655555;7514655555;10240;10228
91;7482456000;7314655555;7514655555;10240;10228
89;7482587000;7314655555;7514655555;10240;10228
94;7482600000;7314655555;7514655555;10240;10228
92;7482606000;7314655555;7514655555;10240;10228
95;7482621000;7314655555;7514655555;10240;10228
96;7482808000;7314655555;7514655555;10240;10228
99;7498413000;7356311111;7556311111;10240;10228
100;7498443000;7356311111;7556311111;10240;10228
101;7498605000;7356311111;7556311111;10240;10228
102;7498617000;7356311111;7556311111;10240;10228
103;7498858000;7356311111;7556311111;10240;10228
104;7498888000;7356311111;7556311111;10240;10228
105;7499101000;7356311111;7556311111;10240;10228
106;7499111000;7356311111;7556311111;10240;10228
107;7499362000;7356311111;7556311111;10240;10228
108;7499369000;7356311111;7556311111;10240;10228
109;7499619000;7356311111;7556311111;10240;10228
110;7540079000;7398022222;7598022222;10240;10228
111;7540105000;7398022222;7598022222;10240;10228
112;7540288000;7398022222;7598022222;10240;10228
113;7540293000;7398022222;7598022222;10240;10228
114;7540529000;7398022222;7598022222;10240;10228
115;7540594000;7398022222;7598022222;10240;10228
116;7540787000;7398022222;7598022222;10240;10228
117;7540799000;7398022222;7598022222;10240;10228
118;7541046000;7398022222;7598022222;10240;10228
119;7541055000;7398022222;7598022222;10240;10228
120;7541287000;7398022222;7598022222;10240;10228
121;7581715000;7439722222;7639722222;10240;10228
122;7581739000;7439722222;7639722222;10240;10228
123;7581957000;7439722222;7639722222;10240;10228
124;7581977000;7439722222;7639722222;10240;10228
125;7582204000;7439722222;7639722222;10240;10228
126;7582215000;7439722222;7639722222;10240;10228
127;7582467000;7439722222;7639722222;10240;10228
128;7582479000;7439722222;7639722222;10240;10228
130;7582686000;7439722222;7639722222;10240;10228
131;7582701000;7439722222;7639722222;10240;10228
132;7623390000;7481433333;7681433333;10240;10228
133;7623401000;7481433333;7681433333;10240;10228
134;7623639000;7481433333;7681433333;10240;10228
135;7623649000;7481433333;7681433333;10240;10228
136;7623883000;7481433333;7681433333;10240;10228
137;7623896000;7481433333;7681433333;10240;10228
138;7624096000;7481433333;7681433333;10240;10228
139;7624102000;7481433333;7681433333;10240;10228
140;7624354000;7481433333;7681433333;10240;10228
141;7624366000;7481433333;7681433333;10240;10228
142;7624603000;7481433333;7681433333;10240;10228
143;7665083000;7523044444;7723044444;10240;10228
144;7665114000;7523044444;7723044444;10240;10228
145;7665302000;7523044444;7723044444;10240;10228
146;7665323000;7523044444;7723044444;10240;10228
147;7665573000;7523044444;7723044444;10240;10228
148;7665592000;7523044444;7723044444;10240;10228
149;7665806000;7523044444;7723044444;10240;10228
150;7665817000;7523044444;7723044444;10240;10228
151;7666069000;7523044444;7723044444;10240;10228
152;7666078000;7523044444;7723044444;10240;10228
153;7666301000;7523044444;7723044444;10240;10228
154;7706689000;7564744444;7764744444;10240;10228
155;7706700000;7564744444;7764744444;10240;10228
156;7706931000;7564744444;7764744444;10240;10228
157;7706941000;7564744444;7764744444;10240;10228
158;7707167000;7564744444;7764744444;10240;10228
159;7707173000;7564744444;7764744444;10240;10228
160;7707417000;7564744444;7764744444;10240;10228
161;7707425000;7564744444;7764744444;10240;10228
163;7707689000;7564744444;7764744444;10240;10228
165;7748369000;7606411111;7806411111;10240;10228
166;7748391000;7606411111;7806411111;10240;10228
167;7748624000;7606411111;7806411111;10240;10228
168;7748644000;7606411111;7806411111;10240;10228
169;7748879000;7606411111;7806411111;10240;10228
170;7748902000;7606411111;7806411111;10240;10228
171;7749117000;7606411111;7806411111;10240;10228
172;7749138000;7606411111;7806411111;10240;10228
173;7749375000;7606411111;7806411111;10240;10228
174;7749386000;7606411111;7806411111;10240;10228
175;7749586000;7606411111;7806411111;10240;10228
176;7790033000;7648044444;7848044444;10240;10228
177;7790053000;7648044444;7848044444;10240;10228
178;7790311000;7648044444;7848044444;10240;10228
179;7790331000;7648044444;7848044444;10240;10228
180;7790572000;7648044444;7848044444;10240;10228
181;7790592000;7648044444;7848044444;10240;10228
182;7790818000;7648044444;7848044444;10240;10228
183;7790829000;7648044444;7848044444;10240;10228
184;7791079000;7648044444;7848044444;10240;10228
185;7791090000;7648044444;7848044444;10240;10228
186;7791094000;7648044444;7848044444;10240;10228
187;7831714000;7689711111;7889711111;10240;10228
188;7831725000;7689711111;7889711111;10240;10228
189;7831962000;7689711111;7889711111;10240;10228
190;7831972000;7689711111;7889711111;10240;10228
191;7832206000;7689711111;7889711111;10240;10228
192;7832229000;7689711111;7889711111;10240;10228
193;7832450000;7689711111;7889711111;10240;10228
194;7832461000;7689711111;7889711111;10240;10228
195;7832722000;7689711111;7889711111;10240;10228
196;7832733000;7689711111;7889711111;10240;10228
197;7832964000;7689711111;7889711111;10240;10228
198;7873369000;7731400000;7931400000;10240;10228
199;7873380000;7731400000;7931400000;10240;10228
201;7873637000;7731400000;7931400000;10240;10228
202;7873654000;7731400000;7931400000;10240;10228
203;7873880000;7731400000;7931400000;10240;10228
204;7873890000;7731400000;7931400000;10240;10228
205;7874126000;7731400000;7931400000;10240;10228
207;7874147000;7731400000;7931400000;10240;10228
208;7874380000;7731400000;7931400000;10240;10228
209;7915041000;7773044444;7973044444;10240;10228
210;7915050000;7773044444;7973044444;10240;10228
211;7915281000;7773044444;7973044444;10240;10228
212;7915300000;7773044444;7973044444;10240;10228
213;7915531000;7773044444;7973044444;10240;10228
214;7915550000;7773044444;7973044444;10240;10228
215;7915781000;7773044444;7973044444;10240;10228
216;7915791000;7773044444;7973044444;10240;10228
217;7916031000;7773044444;7973044444;10240;10228
218;7916051000;7773044444;7973044444;10240;10228
219;7916289000;7773044444;7973044444;10240;10228
220;7956344000;7814744444;8014744444;10240;10228
221;7956550000;7814744444;8014744444;10240;10228
222;7956789000;7814744444;8014744444;10240;10228
223;7956798000;7814744444;8014744444;10240;10228
224;7956990000;7814744444;8014744444;10240;10228
225;7957008000;7814744444;8014744444;10240;10228
226;7957190000;7814744444;8014744444;10240;10228
227;7957208000;7814744444;8014744444;10240;10228
228;7957391000;7814744444;8014744444;10240;10228
229;7957591000;7814744444;8014744444;10240;10228
230;7957611000;7814744444;8014744444;10240;10228
231;7998075000;7856411111;8056411111;10240;10228
232;7998276000;7856411111;8056411111;10240;10228
233;7998296000;7856411111;8056411111;10240;10228
234;7998478000;7856411111;8056411111;10240;10228
236;7998694000;7856411111;8056411111;10240;10228
237;7998716000;7856411111;8056411111;10240;10228
238;7998902000;7856411111;8056411111;10240;10228
239;7998920000;7856411111;8056411111;10240;10228
240;7999098000;7856411111;8056411111;10240;10228
241;7999116000;7856411111;8056411111;10240;10228
242;8040006000;7898055555;8098055555;10240;10228
243;8040027000;7898055555;8098055555;10240;10228
244;8040250000;7898055555;8098055555;10240;10228
245;8040271000;7898055555;8098055555;10240;10228
246;8040499000;7898055555;8098055555;10240;10228
247;8040510000;7898055555;8098055555;10240;10228
248;8040752000;7898055555;8098055555;10240;10228
249;8040763000;7898055555;8098055555;10240;10228
250;8041008000;7898055555;8098055555;10240;10228
251;8041029000;7898055555;8098055555;10240;10228
252;8041260000;7898055555;8098055555;10240;10228
253;8081355000;7939744444;8139744444;10240;10228
254;8081510000;7939744444;8139744444;10240;10228
255;8081780000;7939744444;8139744444;10240;10228
256;8081790000;7939744444;8139744444;10240;10228
257;8081978000;7939744444;8139744444;10240;10228
258;8081999000;7939744444;8139744444;10240;10228
259;8082181000;7939744444;8139744444;10240;10228
261;8082201000;7939744444;8139744444;10240;10228
262;8082386000;7939744444;8139744444;10240;10228
263;8082397000;7939744444;8139744444;10240;10228
264;8123068000;7981400000;8181400000;10240;10228
265;8123244000;7981400000;8181400000;10240;10228
266;8123271000;7981400000;8181400000;10240;10228
267;8123452000;7981400000;8181400000;10240;10228
268;8123660000;7981400000;8181400000;10240;10228
269;8123670000;7981400000;8181400000;10240;10228
270;8123856000;7981400000;8181400000;10240;10228
271;8123866000;7981400000;8181400000;10240;10228
272;8124071000;7981400000;8181400000;10240;10228
273;8124263000;7981400000;8181400000;10240;10228
274;8124275000;7981400000;8181400000;10240;10228
275;8164705000;8023033333;8223033333;10240;10228
276;8164920000;8023033333;8223033333;10240;10228
277;8164929000;8023033333;8223033333;10240;10228
278;8165123000;8023033333;8223033333;10240;10228
279;8165318000;8023033333;8223033333;10240;10228
280;8165329000;8023033333;8223033333;10240;10228
281;8165485000;8023033333;8223033333;10240;10228
282;8165735000;8023033333;8223033333;10240;10228
283;8165745000;8023033333;8223033333;10240;10228
284;8165932000;8023033333;8223033333;10240;10228
285;8165952000;8023033333;8223033333;10240;10228
286;8206768000;8064733333;8264733333;10240;10228
287;8206788000;8064733333;8264733333;10240;10228
288;8207018000;8064733333;8264733333;10240;10228
289;8207038000;8064733333;8264733333;10240;10228
290;8207288000;8064733333;8264733333;10240;10228
291;8207299000;8064733333;8264733333;10240;10228
292;8207526000;8064733333;8264733333;10240;10228
293;8207546000;8064733333;8264733333;10240;10228
294;8207783000;8064733333;8264733333;10240;10228
298;8248349000;8106388888;8306388888;10240;10228
300;8248380000;8106388888;8306388888;10240;10228
301;8248621000;8106388888;8306388888;10240;10228
302;8248632000;8106388888;8306388888;10240;10228
303;8248879000;8106388888;8306388888;10240;10228
304;8248900000;8106388888;8306388888;10240;10228
