seqnum;now;rtptime;deadline
88;8587111000;8369022222;8569022222
89;8587116000;8369022222;8569022222
90;8587117000;8369022222;8569022222
91;8587118000;8369022222;8569022222
92;8587120000;8369022222;8569022222
93;8587122000;8369022222;8569022222
94;8587124000;8369022222;8569022222
95;8587125000;8369022222;8569022222
96;8587127000;8369022222;8569022222
97;8587128000;8369022222;8569022222
98;8587645000;8369022222;8569022222
99;8587651000;8410677777;8610677777
100;8587653000;8410677777;8610677777
101;8587654000;8410677777;8610677777
102;8587655000;8410677777;8610677777
103;8587657000;8410677777;8610677777
104;8587658000;8410677777;8610677777
106;8628584000;8410677777;8610677777
107;8628586000;8410677777;8610677777
108;8628587000;8410677777;8610677777
109;8628729000;8410677777;8610677777
110;8628735000;8452488888;8652488888
111;8628736000;8452488888;8652488888
112;8628737000;8452488888;8652488888
113;8628738000;8452488888;8652488888
115;8670354000;8452488888;8652488888
116;8670356000;8452488888;8652488888
117;8670357000;8452488888;8652488888
118;8670358000;8452488888;8652488888
119;8670359000;8452488888;8652488888
120;8670472000;8452488888;8652488888
121;8670478000;8494122222;8694122222
122;8670479000;8494122222;8694122222
123;8670480000;8494122222;8694122222
124;8670481000;8494122222;8694122222
125;8670482000;8494122222;8694122222
126;8670483000;8494122222;8694122222
127;8670484000;8494122222;8694122222
128;8670485000;8494122222;8694122222
129;8670486000;8494122222;8694122222
130;8670487000;8494122222;8694122222
131;8712116000;8494122222;8694122222
132;8712141000;8535744444;8735744444
133;8712142000;8535744444;8735744444
134;8712143000;8535744444;8735744444
135;8712145000;8535744444;8735744444
136;8712147000;8535744444;8735744444
137;8712148000;8535744444;8735744444
138;8712150000;8535744444;8735744444
139;8712151000;8535744444;8735744444
140;8712152000;8535744444;8735744444
141;8712153000;8535744444;8735744444
144;8795646000;8577455555;8777455555
145;8795650000;8577455555;8777455555
146;8795651000;8577455555;8777455555
147;8795652000;8577455555;8777455555
148;8795652000;8577455555;8777455555
149;8795654000;8577455555;8777455555
150;8795654000;8577455555;8777455555
151;8795655000;8577455555;8777455555
152;8795656000;8577455555;8777455555
153;8795669000;8577455555;8777455555
154;8795672000;8619144444;8819144444
155;8795674000;8619144444;8819144444
156;8795675000;8619144444;8819144444
157;8795677000;8619144444;8819144444
158;8795678000;8619144444;8819144444
161;8837045000;8619144444;8819144444
162;8837047000;8619144444;8819144444
163;8837048000;8619144444;8819144444
164;8837169000;8619144444;8819144444
165;8837175000;8660744444;8860744444
166;8837176000;8660744444;8860744444
168;8878660000;8660744444;8860744444
169;8878662000;8660744444;8860744444
170;8878663000;8660744444;8860744444
171;8878664000;8660744444;8860744444
172;8878665000;8660744444;8860744444
173;8878666000;8660744444;8860744444
174;8878667000;8660744444;8860744444
175;8878779000;8660744444;8860744444
176;8878785000;8702433333;8902433333
177;8878786000;8702433333;8902433333
178;8878787000;8702433333;8902433333
179;8878788000;8702433333;8902433333
180;8878789000;8702433333;8902433333
181;8878790000;8702433333;8902433333
182;8878791000;8702433333;8902433333
183;8878792000;8702433333;8902433333
184;8878792000;8702433333;8902433333
185;8878793000;8702433333;8902433333
186;8920420000;8702433333;8902433333
187;8920426000;8744100000;8944100000
188;8920427000;8744100000;8944100000
189;8920428000;8744100000;8944100000
190;8920429000;8744100000;8944100000
191;8920430000;8744100000;8944100000
192;8920430000;8744100000;8944100000
193;8920431000;8744100000;8944100000
194;8920432000;8744100000;8944100000
195;8920433000;8744100000;8944100000
196;8920434000;8744100000;8944100000
197;8962058000;8744100000;8944100000
200;9003801000;8785722222;8985722222
201;9003815000;8785722222;8985722222
202;9003816000;8785722222;8985722222
203;9003817000;8785722222;8985722222
204;9003818000;8785722222;8985722222
205;9003818000;8785722222;8985722222
206;9003819000;8785722222;8985722222
207;9003820000;8785722222;8985722222
208;9003937000;8785722222;8985722222
209;9003943000;8827422222;9027422222
210;9003944000;8827422222;9027422222
211;9003945000;8827422222;9027422222
212;9003946000;8827422222;9027422222
213;9003947000;8827422222;9027422222
214;9003948000;8827422222;9027422222
215;9003949000;8827422222;9027422222
216;9003950000;8827422222;9027422222
217;9003951000;8827422222;9027422222
219;9045449000;8827422222;9027422222
220;9045455000;8869133333;9069133333
221;9045456000;8869133333;9069133333
222;9045457000;8869133333;9069133333
223;9045458000;8869133333;9069133333
224;9045459000;8869133333;9069133333
225;9045459000;8869133333;9069133333
226;9045460000;8869133333;9069133333
228;9087040000;8869133333;9069133333
229;9087043000;8869133333;9069133333
230;9087178000;8869133333;9069133333
231;9087184000;8910744444;9110744444
232;9087185000;8910744444;9110744444
233;9087186000;8910744444;9110744444
234;9087187000;8910744444;9110744444
235;9087188000;8910744444;9110744444
236;9087189000;8910744444;9110744444
237;9087190000;8910744444;9110744444
238;9087191000;8910744444;9110744444
239;9087192000;8910744444;9110744444
240;9087193000;8910744444;9110744444
241;9128727000;8910744444;9110744444
242;9128741000;8952422222;9152422222
244;9170499000;8952422222;9152422222
245;9170521000;8952422222;9152422222
246;9170522000;8952422222;9152422222
250;9170523000;8952422222;9152422222
251;9170524000;8952422222;9152422222
252;9170653000;8952422222;9152422222
253;9170658000;8994133333;9194133333
254;9170659000;8994133333;9194133333
255;9170660000;8994133333;9194133333
256;9170661000;8994133333;9194133333
