seqnum;now;rtptime;deadline
92;8173265000;7955144444;8155144444
93;8173269000;7955144444;8155144444
94;8173271000;7955144444;8155144444
95;8173272000;7955144444;8155144444
96;8173274000;7955144444;8155144444
97;8173275000;7955144444;8155144444
98;8173928000;7955144444;8155144444
99;8173935000;7996777777;8196777777
100;8173936000;7996777777;8196777777
101;8173947000;7996777777;8196777777
102;8173948000;7996777777;8196777777
104;8214724000;7996777777;8196777777
105;8214727000;7996777777;8196777777
106;8214728000;7996777777;8196777777
107;8214729000;7996777777;8196777777
108;8214731000;7996777777;8196777777
109;8214859000;7996777777;8196777777
110;8214865000;8038488888;8238488888
111;8214866000;8038488888;8238488888
112;8214867000;8038488888;8238488888
113;8214868000;8038488888;8238488888
114;8214869000;8038488888;8238488888
115;8214870000;8038488888;8238488888
116;8214871000;8038488888;8238488888
117;8214872000;8038488888;8238488888
119;8256397000;8038488888;8238488888
120;8256519000;8038488888;8238488888
121;8256525000;8080233333;8280233333
123;8298207000;8080233333;8280233333
124;8298210000;8080233333;8280233333
125;8298211000;8080233333;8280233333
126;8298213000;8080233333;8280233333
127;8298215000;8080233333;8280233333
128;8298216000;8080233333;8280233333
129;8298217000;8080233333;8280233333
130;8298218000;8080233333;8280233333
131;8298380000;8080233333;8280233333
132;8298387000;8121855555;8321855555
133;8298388000;8121855555;8321855555
134;8298389000;8121855555;8321855555
135;8298391000;8121855555;8321855555
136;8298392000;8121855555;8321855555
137;8298393000;8121855555;8321855555
138;8298395000;8121855555;8321855555
139;8298396000;8121855555;8321855555
140;8298397000;8121855555;8321855555
141;8298399000;8121855555;8321855555
142;8339795000;8121855555;8321855555
143;8339801000;8163511111;8363511111
144;8339802000;8163511111;8363511111
145;8339812000;8163511111;8363511111
146;8339813000;8163511111;8363511111
147;8339814000;8163511111;8363511111
148;8339815000;8163511111;8363511111
149;8339816000;8163511111;8363511111
150;8339817000;8163511111;8363511111
152;8381623000;8163511111;8363511111
153;8381776000;8163511111;8363511111
154;8381782000;8205255555;8405255555
155;8381783000;8205255555;8405255555
