seqnum;now;rtptime;deadline
88;7606935000;7388811111;7588811111
89;7606940000;7388811111;7588811111
90;7606942000;7388811111;7588811111
92;7606944000;7388811111;7588811111
93;7606945000;7388811111;7588811111
94;7606947000;7388811111;7588811111
95;7606948000;7388811111;7588811111
96;7606950000;7388811111;7588811111
97;7606951000;7388811111;7588811111
98;7607478000;7388811111;7588811111
99;7607483000;7430466666;7630466666
100;7607494000;7430466666;7630466666
101;7607495000;7430466666;7630466666
102;7607497000;7430466666;7630466666
103;7607498000;7430466666;7630466666
104;7607500000;7430466666;7630466666
105;7607501000;7430466666;7630466666
106;7607502000;7430466666;7630466666
107;7607503000;7430466666;7630466666
109;7648540000;7430466666;7630466666
110;7648546000;7472211111;7672211111
111;7648556000;7472211111;7672211111
112;7648557000;7472211111;7672211111
113;7648558000;7472211111;7672211111
114;7648559000;7472211111;7672211111
115;7648560000;7472211111;7672211111
117;7690157000;7472211111;7672211111
119;7690161000;7472211111;7672211111
120;7690296000;7472211111;7672211111
121;7690301000;7513877777;7713877777
122;7690302000;7513877777;7713877777
123;7690303000;7513877777;7713877777
124;7690304000;7513877777;7713877777
125;7690305000;7513877777;7713877777
126;7690306000;7513877777;7713877777
127;7690307000;7513877777;7713877777
128;7690308000;7513877777;7713877777
129;7690309000;7513877777;7713877777
130;7690310000;7513877777;7713877777
131;7731936000;7513877777;7713877777
132;7731952000;7555544444;7755544444
133;7731963000;7555544444;7755544444
134;7731964000;7555544444;7755544444
136;7773656000;7555544444;7755544444
137;7773659000;7555544444;7755544444
138;7773661000;7555544444;7755544444
139;7773672000;7555544444;7755544444
140;7773673000;7555544444;7755544444
141;7773674000;7555544444;7755544444
142;7773805000;7555544444;7755544444
143;7773810000;7597233333;7797233333
144;7773812000;7597233333;7797233333
145;7773813000;7597233333;7797233333
146;7773814000;7597233333;7797233333
147;7773815000;7597233333;7797233333
148;7773815000;7597233333;7797233333
149;7773816000;7597233333;7797233333
150;7773817000;7597233333;7797233333
152;7815178000;7597233333;7797233333
153;7815299000;7597233333;7797233333
154;7815305000;7638966666;7838966666
155;7815306000;7638966666;7838966666
156;7815307000;7638966666;7838966666
157;7815308000;7638966666;7838966666
158;7815309000;7638966666;7838966666
159;7815309000;7638966666;7838966666
160;7815310000;7638966666;7838966666
161;7815311000;7638966666;7838966666
162;7815312000;7638966666;7838966666
163;7815313000;7638966666;7838966666
164;7856987000;7638966666;7838966666
165;7856992000;7680566666;7880566666
166;7856993000;7680566666;7880566666
167;7856994000;7680566666;7880566666
168;7856995000;7680566666;7880566666
169;7856996000;7680566666;7880566666
170;7856997000;7680566666;7880566666
171;7856998000;7680566666;7880566666
