seqnum;now;rtptime;deadline;packet_len;payload_len
88;14522191000;14354666666;14554666666;10240;10228
91;14522384000;14354666666;14554666666;10240;10228
89;14522550000;14354666666;14554666666;10240;10228
90;14522572000;14354666666;14554666666;10240;10228
92;14522577000;14354666666;14554666666;10240;10228
95;14522603000;14354666666;14554666666;10240;10228
96;14522794000;14354666666;14554666666;10240;10228
93;14522805000;14354666666;14554666666;10240;10228
94;14522821000;14354666666;14554666666;10240;10228
97;14523016000;14354666666;14554666666;10240;10228
99;14538445000;14396355555;14596355555;10240;10228
102;14538473000;14396355555;14596355555;10240;10228
106;14538664000;14396355555;14596355555;10240;10228
107;14538688000;14396355555;14596355555;10240;10228
108;14538899000;14396355555;14596355555;10240;10228
109;14538910000;14396355555;14596355555;10240;10228
110;14580105000;14438066666;14638066666;10240;10228
111;14580132000;14438066666;14638066666;10240;10228
112;14580350000;14438066666;14638066666;10240;10228
113;14580369000;14438066666;14638066666;10240;10228
114;14580603000;14438066666;14638066666;10240;10228
115;14580621000;14438066666;14638066666;10240;10228
116;14580821000;14438066666;14638066666;10240;10228
117;14580833000;14438066666;14638066666;10240;10228
118;14581078000;14438066666;14638066666;10240;10228
119;14581098000;14438066666;14638066666;10240;10228
120;14581363000;14438066666;14638066666;10240;10228
121;14621754000;14479744444;14679744444;10240;10228
122;14621766000;14479744444;14679744444;10240;10228
123;14621980000;14479744444;14679744444;10240;10228
124;14622004000;14479744444;14679744444;10240;10228
125;14622218000;14479744444;14679744444;10240;10228
126;14622240000;14479744444;14679744444;10240;10228
128;14622485000;14479744444;14679744444;10240;10228
129;14622501000;14479744444;14679744444;10240;10228
130;14622729000;14479744444;14679744444;10240;10228
131;14622742000;14479744444;14679744444;10240;10228
132;14663445000;14521488888;14721488888;10240;10228
133;14663468000;14521488888;14721488888;10240;10228
134;14663634000;14521488888;14721488888;10240;10228
135;14663645000;14521488888;14721488888;10240;10228
136;14663887000;14521488888;14721488888;10240;10228
137;14663897000;14521488888;14721488888;10240;10228
138;14664132000;14521488888;14721488888;10240;10228
139;14664151000;14521488888;14721488888;10240;10228
140;14664380000;14521488888;14721488888;10240;10228
141;14664389000;14521488888;14721488888;10240;10228
142;14664637000;14521488888;14721488888;10240;10228
143;14705047000;14563055555;14763055555;10240;10228
144;14705330000;14563055555;14763055555;10240;10228
145;14705339000;14563055555;14763055555;10240;10228
146;14705353000;14563055555;14763055555;10240;10228
147;14705616000;14563055555;14763055555;10240;10228
150;14705626000;14563055555;14763055555;10240;10228
151;14705832000;14563055555;14763055555;10240;10228
152;14705841000;14563055555;14763055555;10240;10228
153;14706042000;14563055555;14763055555;10240;10228
154;14746729000;14604788888;14804788888;10240;10228
155;14746741000;14604788888;14804788888;10240;10228
156;14746984000;14604788888;14804788888;10240;10228
157;14747005000;14604788888;14804788888;10240;10228
158;14747253000;14604788888;14804788888;10240;10228
159;14747273000;14604788888;14804788888;10240;10228
160;14747499000;14604788888;14804788888;10240;10228
161;14747510000;14604788888;14804788888;10240;10228
162;14747732000;14604788888;14804788888;10240;10228
163;14747742000;14604788888;14804788888;10240;10228
164;14747985000;14604788888;14804788888;10240;10228
165;14788407000;14646433333;14846433333;10240;10228
167;14788419000;14646433333;14846433333;10240;10228
168;14788657000;14646433333;14846433333;10240;10228
169;14788668000;14646433333;14846433333;10240;10228
170;14788905000;14646433333;14846433333;10240;10228
171;14788916000;14646433333;14846433333;10240;10228
173;14789174000;14646433333;14846433333;10240;10228
174;14789199000;14646433333;14846433333;10240;10228
175;14789401000;14646433333;14846433333;10240;10228
176;14830076000;14688111111;14888111111;10240;10228
177;14830096000;14688111111;14888111111;10240;10228
178;14830319000;14688111111;14888111111;10240;10228
179;14830340000;14688111111;14888111111;10240;10228
180;14830568000;14688111111;14888111111;10240;10228
181;14830588000;14688111111;14888111111;10240;10228
182;14830784000;14688111111;14888111111;10240;10228
183;14830805000;14688111111;14888111111;10240;10228
184;14831078000;14688111111;14888111111;10240;10228
185;14831099000;14688111111;14888111111;10240;10228
186;14831329000;14688111111;14888111111;10240;10228
189;14871757000;14729733333;14929733333;10240;10228
190;14871768000;14729733333;14929733333;10240;10228
191;14872009000;14729733333;14929733333;10240;10228
192;14872020000;14729733333;14929733333;10240;10228
193;14872274000;14729733333;14929733333;10240;10228
194;14872294000;14729733333;14929733333;10240;10228
195;14872531000;14729733333;14929733333;10240;10228
196;14872552000;14729733333;14929733333;10240;10228
197;14872750000;14729733333;14929733333;10240;10228
198;14913416000;14771411111;14971411111;10240;10228
199;14913425000;14771411111;14971411111;10240;10228
200;14913661000;14771411111;14971411111;10240;10228
