seqnum;now;rtptime;deadline
88;11088072000;10869988888;11069988888
90;11088077000;10869988888;11069988888
91;11088078000;10869988888;11069988888
93;11088080000;10869988888;11069988888
94;11088083000;10869988888;11069988888
95;11088084000;10869988888;11069988888
96;11088086000;10869988888;11069988888
97;11088087000;10869988888;11069988888
98;11088482000;10869988888;11069988888
99;11088489000;10911633333;11111633333
100;11088491000;10911633333;11111633333
101;11088501000;10911633333;11111633333
102;11088502000;10911633333;11111633333
103;11088503000;10911633333;11111633333
104;11088504000;10911633333;11111633333
105;11088506000;10911633333;11111633333
106;11088507000;10911633333;11111633333
107;11088508000;10911633333;11111633333
108;11088509000;10911633333;11111633333
109;11129547000;10911633333;11111633333
110;11129552000;10953388888;11153388888
111;11129554000;10953388888;11153388888
112;11129555000;10953388888;11153388888
113;11129556000;10953388888;11153388888
114;11129557000;10953388888;11153388888
115;11129557000;10953388888;11153388888
116;11129558000;10953388888;11153388888
117;11129559000;10953388888;11153388888
118;11129560000;10953388888;11153388888
119;11129561000;10953388888;11153388888
120;11171290000;10953388888;11153388888
121;11171295000;10995055555;11195055555
122;11171297000;10995055555;11195055555
123;11171298000;10995055555;11195055555
124;11171299000;10995055555;11195055555
125;11171300000;10995055555;11195055555
127;11213148000;10995055555;11195055555
128;11213153000;10995055555;11195055555
129;11213154000;10995055555;11195055555
130;11213156000;10995055555;11195055555
131;11213268000;10995055555;11195055555
132;11213273000;11036711111;11236711111
133;11213274000;11036711111;11236711111
134;11213276000;11036711111;11236711111
135;11213277000;11036711111;11236711111
136;11213278000;11036711111;11236711111
137;11213280000;11036711111;11236711111
138;11213281000;11036711111;11236711111
139;11213283000;11036711111;11236711111
140;11213284000;11036711111;11236711111
141;11213285000;11036711111;11236711111
143;11296563000;11078377777;11278377777
144;11296566000;11078377777;11278377777
145;11296567000;11078377777;11278377777
146;11296568000;11078377777;11278377777
147;11296569000;11078377777;11278377777
148;11296570000;11078377777;11278377777
149;11296571000;11078377777;11278377777
150;11296571000;11078377777;11278377777
151;11296581000;11078377777;11278377777
152;11296582000;11078377777;11278377777
153;11296594000;11078377777;11278377777
154;11296596000;11120044444;11320044444
155;11296597000;11120044444;11320044444
156;11296608000;11120044444;11320044444
157;11296609000;11120044444;11320044444
158;11296610000;11120044444;11320044444
160;11337922000;11120044444;11320044444
161;11337924000;11120044444;11320044444
162;11337925000;11120044444;11320044444
163;11337926000;11120044444;11320044444
164;11337999000;11120044444;11320044444
165;11338013000;11161722222;11361722222
166;11338014000;11161722222;11361722222
168;11379576000;11161722222;11361722222
169;11379578000;11161722222;11361722222
170;11379579000;11161722222;11361722222
172;11379580000;11161722222;11361722222
173;11379581000;11161722222;11361722222
174;11379582000;11161722222;11361722222
175;11379662000;11161722222;11361722222
176;11379676000;11203388888;11403388888
177;11379677000;11203388888;11403388888
178;11379678000;11203388888;11403388888
179;11379679000;11203388888;11403388888
181;11421268000;11203388888;11403388888
182;11421270000;11203388888;11403388888
183;11421281000;11203388888;11403388888
184;11421282000;11203388888;11403388888
185;11421283000;11203388888;11403388888
186;11421353000;11203388888;11403388888
188;11462895000;11245044444;11445044444
189;11462897000;11245044444;11445044444
190;11462898000;11245044444;11445044444
191;11462899000;11245044444;11445044444
192;11462900000;11245044444;11445044444
193;11462901000;11245044444;11445044444
194;11462902000;11245044444;11445044444
195;11462903000;11245044444;11445044444
196;11462904000;11245044444;11445044444
197;11462976000;11245044444;11445044444
199;11504565000;11286700000;11486700000
200;11504589000;11286700000;11486700000
201;11504590000;11286700000;11486700000
202;11504591000;11286700000;11486700000
203;11504592000;11286700000;11486700000
204;11504593000;11286700000;11486700000
205;11504593000;11286700000;11486700000
206;11504594000;11286700000;11486700000
207;11504595000;11286700000;11486700000
208;11504665000;11286700000;11486700000
209;11504679000;11328388888;11528388888
210;11504680000;11328388888;11528388888
211;11504680000;11328388888;11528388888
212;11504681000;11328388888;11528388888
213;11504682000;11328388888;11528388888
