seqnum;now;rtptime;deadline
88;6707239000;6488911111;6688911111
89;6707245000;6488911111;6688911111
90;6707246000;6488911111;6688911111
92;6707248000;6488911111;6688911111
93;6707250000;6488911111;6688911111
94;6707251000;6488911111;6688911111
95;6707253000;6488911111;6688911111
96;6707255000;6488911111;6688911111
97;6707256000;6488911111;6688911111
98;6707786000;6488911111;6688911111
99;6707791000;6530555555;6730555555
101;6748683000;6530555555;6730555555
102;6748685000;6530555555;6730555555
103;6748687000;6530555555;6730555555
104;6748688000;6530555555;6730555555
105;6748689000;6530555555;6730555555
106;6748690000;6530555555;6730555555
107;6748691000;6530555555;6730555555
108;6748692000;6530555555;6730555555
109;6748817000;6530555555;6730555555
110;6748823000;6572322222;6772322222
111;6748824000;6572322222;6772322222
112;6748825000;6572322222;6772322222
113;6748826000;6572322222;6772322222
114;6748827000;6572322222;6772322222
115;6748828000;6572322222;6772322222
117;6790441000;6572322222;6772322222
119;6790444000;6572322222;6772322222
120;6790532000;6572322222;6772322222
121;6790538000;6613966666;6813966666
122;6790539000;6613966666;6813966666
123;6790540000;6613966666;6813966666
124;6790541000;6613966666;6813966666
126;6832034000;6613966666;6813966666
128;6832037000;6613966666;6813966666
129;6832039000;6613966666;6813966666
130;6832040000;6613966666;6813966666
131;6832205000;6613966666;6813966666
132;6832211000;6655622222;6855622222
133;6832214000;6655622222;6855622222
134;6832215000;6655622222;6855622222
135;6832216000;6655622222;6855622222
136;6832217000;6655622222;6855622222
137;6832219000;6655622222;6855622222
138;6832220000;6655622222;6855622222
139;6832221000;6655622222;6855622222
140;6832222000;6655622222;6855622222
141;6832224000;6655622222;6855622222
142;6873801000;6655622222;6855622222
143;6873807000;6697322222;6897322222
144;6873808000;6697322222;6897322222
145;6873809000;6697322222;6897322222
146;6873810000;6697322222;6897322222
147;6873811000;6697322222;6897322222
149;6915653000;6697322222;6897322222
150;6915666000;6697322222;6897322222
151;6915667000;6697322222;6897322222
152;6915669000;6697322222;6897322222
154;6957265000;6738988888;6938988888
155;6957268000;6738988888;6938988888
156;6957269000;6738988888;6938988888
157;6957270000;6738988888;6938988888
158;6957271000;6738988888;6938988888
159;6957272000;6738988888;6938988888
160;6957273000;6738988888;6938988888
161;6957274000;6738988888;6938988888
162;6957275000;6738988888;6938988888
164;6957287000;6738988888;6938988888
165;6957289000;6780633333;6980633333
166;6957300000;6780633333;6980633333
167;6957301000;6780633333;6980633333
168;6957302000;6780633333;6980633333
169;6957303000;6780633333;6980633333
170;6957304000;6780633333;6980633333
171;6957305000;6780633333;6980633333
172;6957306000;6780633333;6980633333
173;6957307000;6780633333;6980633333
174;6957307000;6780633333;6980633333
175;6998743000;6780633333;6980633333
176;6998749000;6822322222;7022322222
177;6998760000;6822322222;7022322222
178;6998761000;6822322222;7022322222
179;6998762000;6822322222;7022322222
180;6998763000;6822322222;7022322222
181;6998764000;6822322222;7022322222
182;6998765000;6822322222;7022322222
184;7040607000;6822322222;7022322222
185;7040609000;6822322222;7022322222
186;7040687000;6822322222;7022322222
187;7040690000;6863955555;7063955555
188;7040691000;6863955555;7063955555
189;7040692000;6863955555;7063955555
190;7040693000;6863955555;7063955555
191;7040694000;6863955555;7063955555
192;7040695000;6863955555;7063955555
193;7040696000;6863955555;7063955555
194;7040706000;6863955555;7063955555
195;7040707000;6863955555;7063955555
196;7040708000;6863955555;7063955555
197;7082134000;6863955555;7063955555
198;7082140000;6905611111;7105611111
199;7082141000;6905611111;7105611111
200;7082142000;6905611111;7105611111
201;7082143000;6905611111;7105611111
202;7082144000;6905611111;7105611111
203;7082145000;6905611111;7105611111
204;7082146000;6905611111;7105611111
205;7082147000;6905611111;7105611111
206;7082147000;6905611111;7105611111
208;7124047000;6905611111;7105611111
209;7124052000;6947322222;7147322222
210;7124065000;6947322222;7147322222
211;7124066000;6947322222;7147322222
212;7124067000;6947322222;7147322222
214;7165481000;6947322222;7147322222
215;7165484000;6947322222;7147322222
216;7165496000;6947322222;7147322222
217;7165497000;6947322222;7147322222
218;7165498000;6947322222;7147322222
219;7165661000;6947322222;7147322222
220;7165667000;6988988888;7188988888
221;7165668000;6988988888;7188988888
222;7165669000;6988988888;7188988888
223;7165670000;6988988888;7188988888
224;7165671000;6988988888;7188988888
225;7165672000;6988988888;7188988888
226;7165673000;6988988888;7188988888
227;7165674000;6988988888;7188988888
228;7165674000;6988988888;7188988888
229;7165675000;6988988888;7188988888
231;7249085000;7030633333;7230633333
232;7249089000;7030633333;7230633333
234;7249090000;7030633333;7230633333
235;7249091000;7030633333;7230633333
236;7249092000;7030633333;7230633333
237;7249093000;7030633333;7230633333
238;7249094000;7030633333;7230633333
239;7249095000;7030633333;7230633333
240;7249095000;7030633333;7230633333
241;7249105000;7030633333;7230633333
242;7249106000;7072355555;7272355555
243;7249117000;7072355555;7272355555
244;7249118000;7072355555;7272355555
245;7249119000;7072355555;7272355555
246;7249120000;7072355555;7272355555
247;7249121000;7072355555;7272355555
248;7249122000;7072355555;7272355555
249;7249123000;7072355555;7272355555
250;7249124000;7072355555;7272355555
251;7249125000;7072355555;7272355555
252;7290574000;7072355555;7272355555
253;7290580000;7114000000;7314000000
254;7290581000;7114000000;7314000000
255;7290582000;7114000000;7314000000
256;7290583000;7114000000;7314000000
257;7290584000;7114000000;7314000000
258;7290585000;7114000000;7314000000
259;7290586000;7114000000;7314000000
260;7290586000;7114000000;7314000000
261;7290587000;7114000000;7314000000
262;7290588000;7114000000;7314000000
263;7332178000;7114000000;7314000000
264;7332184000;7155622222;7355622222
265;7332185000;7155622222;7355622222
266;7332186000;7155622222;7355622222
267;7332187000;7155622222;7355622222
268;7332188000;7155622222;7355622222
270;7373950000;7155622222;7355622222
271;7373952000;7155622222;7355622222
272;7373953000;7155622222;7355622222
273;7373954000;7155622222;7355622222
274;7374063000;7155622222;7355622222
275;7374069000;7197300000;7397300000
276;7374070000;7197300000;7397300000
278;7415459000;7197300000;7397300000
279;7415462000;7197300000;7397300000
280;7415474000;7197300000;7397300000
281;7415475000;7197300000;7397300000
282;7415476000;7197300000;7397300000
283;7415477000;7197300000;7397300000
284;7415478000;7197300000;7397300000
285;7415588000;7197300000;7397300000
286;7415594000;7238977777;7438977777
287;7415595000;7238977777;7438977777
288;7415596000;7238977777;7438977777
289;7415597000;7238977777;7438977777
290;7415598000;7238977777;7438977777
291;7415599000;7238977777;7438977777
292;7415600000;7238977777;7438977777
293;7415601000;7238977777;7438977777
294;7415602000;7238977777;7438977777
295;7415603000;7238977777;7438977777
296;7457153000;7238977777;7438977777
297;7457159000;7280600000;7480600000
298;7457160000;7280600000;7480600000
299;7457161000;7280600000;7480600000
300;7457162000;7280600000;7480600000
301;7457163000;7280600000;7480600000
302;7457164000;7280600000;7480600000
303;7457165000;7280600000;7480600000
304;7457166000;7280600000;7480600000
305;7457167000;7280600000;7480600000
306;7457167000;7280600000;7480600000
307;7498806000;7280600000;7480600000
309;7540569000;7322277777;7522277777
311;7540571000;7322277777;7522277777
314;7540573000;7322277777;7522277777
316;7540574000;7322277777;7522277777
317;7540575000;7322277777;7522277777
318;7540670000;7322277777;7522277777
319;7540676000;7363966666;7563966666
320;7540677000;7363966666;7563966666
321;7540678000;7363966666;7563966666
322;7540679000;7363966666;7563966666
323;7540680000;7363966666;7563966666
324;7540681000;7363966666;7563966666
325;7540682000;7363966666;7563966666
326;7540683000;7363966666;7563966666
327;7540684000;7363966666;7563966666
328;7540685000;7363966666;7563966666
329;7582145000;7363966666;7563966666
330;7582158000;7405611111;7605611111
331;7582159000;7405611111;7605611111
332;7582160000;7405611111;7605611111
333;7582161000;7405611111;7605611111
334;7582162000;7405611111;7605611111
335;7582163000;7405611111;7605611111
336;7582164000;7405611111;7605611111
337;7582165000;7405611111;7605611111
338;7582165000;7405611111;7605611111
339;7582166000;7405611111;7605611111
340;7623772000;7405611111;7605611111
341;7623777000;7447322222;7647322222
342;7623779000;7447322222;7647322222
343;7623779000;7447322222;7647322222
344;7623780000;7447322222;7647322222
345;7623781000;7447322222;7647322222
346;7623782000;7447322222;7647322222
347;7623783000;7447322222;7647322222
348;7623784000;7447322222;7647322222
349;7623785000;7447322222;7647322222
350;7623786000;7447322222;7647322222
351;7665490000;7447322222;7647322222
352;7665496000;7488988888;7688988888
353;7665497000;7488988888;7688988888
354;7665498000;7488988888;7688988888
355;7665499000;7488988888;7688988888
356;7665500000;7488988888;7688988888
357;7665501000;7488988888;7688988888
358;7665502000;7488988888;7688988888
359;7665503000;7488988888;7688988888
360;7665504000;7488988888;7688988888
361;7665505000;7488988888;7688988888
362;7707202000;7488988888;7688988888
364;7748941000;7530611111;7730611111
365;7748954000;7530611111;7730611111
366;7748955000;7530611111;7730611111
367;7748955000;7530611111;7730611111
368;7748956000;7530611111;7730611111
369;7748957000;7530611111;7730611111
370;7748958000;7530611111;7730611111
371;7748959000;7530611111;7730611111
372;7748960000;7530611111;7730611111
373;7749068000;7530611111;7730611111
374;7749073000;7572266666;7772266666
375;7749075000;7572266666;7772266666
376;7749075000;7572266666;7772266666
377;7749077000;7572266666;7772266666
378;7749077000;7572266666;7772266666
380;7790421000;7572266666;7772266666
382;7790424000;7572266666;7772266666
383;7790436000;7572266666;7772266666
384;7790536000;7572266666;7772266666
385;7790552000;7613966666;7813966666
386;7790553000;7613966666;7813966666
387;7790554000;7613966666;7813966666
388;7790555000;7613966666;7813966666
389;7790556000;7613966666;7813966666
390;7790557000;7613966666;7813966666
391;7790558000;7613966666;7813966666
392;7790559000;7613966666;7813966666
393;7790559000;7613966666;7813966666
394;7790560000;7613966666;7813966666
395;7832150000;7613966666;7813966666
396;7832156000;7655622222;7855622222
397;7832157000;7655622222;7855622222
398;7832158000;7655622222;7855622222
399;7832159000;7655622222;7855622222
400;7832160000;7655622222;7855622222
