seqnum;now;rtptime;deadline;packet_len;payload_len
88;8536648000;8369022222;8569022222;10240;10228
91;8536819000;8369022222;8569022222;10240;10228
89;8536998000;8369022222;8569022222;10240;10228
90;8537010000;8369022222;8569022222;10240;10228
92;8537014000;8369022222;8569022222;10240;10228
95;8537020000;8369022222;8569022222;10240;10228
96;8537264000;8369022222;8569022222;10240;10228
93;8537276000;8369022222;8569022222;10240;10228
94;8537280000;8369022222;8569022222;10240;10228
97;8537487000;8369022222;8569022222;10240;10228
98;8537497000;8369022222;8569022222;10240;10228
99;8552730000;8410677777;8610677777;10240;10228
100;8552959000;8410677777;8610677777;10240;10228
101;8552970000;8410677777;8610677777;10240;10228
102;8552974000;8410677777;8610677777;10240;10228
103;8553225000;8410677777;8610677777;10240;10228
104;8553238000;8410677777;8610677777;10240;10228
106;8553468000;8410677777;8610677777;10240;10228
107;8553483000;8410677777;8610677777;10240;10228
108;8553665000;8410677777;8610677777;10240;10228
109;8553678000;8410677777;8610677777;10240;10228
110;8594403000;8452488888;8652488888;10240;10228
111;8594430000;8452488888;8652488888;10240;10228
112;8594642000;8452488888;8652488888;10240;10228
113;8594652000;8452488888;8652488888;10240;10228
115;8594860000;8452488888;8652488888;10240;10228
116;8594879000;8452488888;8652488888;10240;10228
117;8595172000;8452488888;8652488888;10240;10228
118;8595191000;8452488888;8652488888;10240;10228
119;8595414000;8452488888;8652488888;10240;10228
120;8595424000;8452488888;8652488888;10240;10228
121;8636072000;8494122222;8694122222;10240;10228
122;8636093000;8494122222;8694122222;10240;10228
123;8636335000;8494122222;8694122222;10240;10228
124;8636358000;8494122222;8694122222;10240;10228
125;8636620000;8494122222;8694122222;10240;10228
126;8636632000;8494122222;8694122222;10240;10228
127;8636824000;8494122222;8694122222;10240;10228
128;8636854000;8494122222;8694122222;10240;10228
129;8637075000;8494122222;8694122222;10240;10228
130;8637085000;8494122222;8694122222;10240;10228
131;8637348000;8494122222;8694122222;10240;10228
132;8677737000;8535744444;8735744444;10240;10228
133;8677748000;8535744444;8735744444;10240;10228
134;8677982000;8535744444;8735744444;10240;10228
135;8677994000;8535744444;8735744444;10240;10228
136;8678228000;8535744444;8735744444;10240;10228
137;8678250000;8535744444;8735744444;10240;10228
138;8678452000;8535744444;8735744444;10240;10228
