seqnum;now;rtptime;deadline;packet_len;payload_len
92;8122807000;7955144444;8155144444;10240;10228
95;8122995000;7955144444;8155144444;10240;10228
89;8123106000;7955144444;8155144444;10240;10228
90;8123136000;7955144444;8155144444;10240;10228
96;8123141000;7955144444;8155144444;10240;10228
93;8123305000;7955144444;8155144444;10240;10228
94;8123617000;7955144444;8155144444;10240;10228
97;8123627000;7955144444;8155144444;10240;10228
98;8123631000;7955144444;8155144444;10240;10228
99;8138940000;7996777777;8196777777;10240;10228
100;8138958000;7996777777;8196777777;10240;10228
101;8139163000;7996777777;8196777777;10240;10228
102;8139177000;7996777777;8196777777;10240;10228
104;8139411000;7996777777;8196777777;10240;10228
105;8139422000;7996777777;8196777777;10240;10228
106;8139637000;7996777777;8196777777;10240;10228
107;8139648000;7996777777;8196777777;10240;10228
108;8139888000;7996777777;8196777777;10240;10228
109;8139908000;7996777777;8196777777;10240;10228
110;8180542000;8038488888;8238488888;10240;10228
111;8180560000;8038488888;8238488888;10240;10228
112;8180764000;8038488888;8238488888;10240;10228
113;8180777000;8038488888;8238488888;10240;10228
114;8181013000;8038488888;8238488888;10240;10228
115;8181035000;8038488888;8238488888;10240;10228
116;8181254000;8038488888;8238488888;10240;10228
117;8181274000;8038488888;8238488888;10240;10228
119;8181475000;8038488888;8238488888;10240;10228
120;8181493000;8038488888;8238488888;10240;10228
121;8222194000;8080233333;8280233333;10240;10228
123;8222216000;8080233333;8280233333;10240;10228
124;8222464000;8080233333;8280233333;10240;10228
125;8222475000;8080233333;8280233333;10240;10228
126;8222683000;8080233333;8280233333;10240;10228
127;8222706000;8080233333;8280233333;10240;10228
128;8222946000;8080233333;8280233333;10240;10228
129;8222958000;8080233333;8280233333;10240;10228
130;8223168000;8080233333;8280233333;10240;10228
131;8223178000;8080233333;8280233333;10240;10228
132;8263876000;8121855555;8321855555;10240;10228
133;8263906000;8121855555;8321855555;10240;10228
134;8264117000;8121855555;8321855555;10240;10228
135;8264127000;8121855555;8321855555;10240;10228
136;8264394000;8121855555;8321855555;10240;10228
137;8264404000;8121855555;8321855555;10240;10228
138;8264608000;8121855555;8321855555;10240;10228
139;8264623000;8121855555;8321855555;10240;10228
140;8264843000;8121855555;8321855555;10240;10228
141;8264865000;8121855555;8321855555;10240;10228
142;8265154000;8121855555;8321855555;10240;10228
143;8305541000;8163511111;8363511111;10240;10228
144;8305564000;8163511111;8363511111;10240;10228
145;8305767000;8163511111;8363511111;10240;10228
146;8305777000;8163511111;8363511111;10240;10228
147;8306013000;8163511111;8363511111;10240;10228
148;8306022000;8163511111;8363511111;10240;10228
149;8306254000;8163511111;8363511111;10240;10228
150;8306275000;8163511111;8363511111;10240;10228
152;8306516000;8163511111;8363511111;10240;10228
153;8306529000;8163511111;8363511111;10240;10228
154;8347189000;8205255555;8405255555;10240;10228
155;8347197000;8205255555;8405255555;10240;10228
156;8347449000;8205255555;8405255555;10240;10228
157;8347458000;8205255555;8405255555;10240;10228
159;8347700000;8205255555;8405255555;10240;10228
160;8347710000;8205255555;8405255555;10240;10228
161;8347913000;8205255555;8405255555;10240;10228
162;8347995000;8205255555;8405255555;10240;10228
163;8348199000;8205255555;8405255555;10240;10228
164;8348219000;8205255555;8405255555;10240;10228
165;8388852000;8246866666;8446866666;10240;10228
167;8388865000;8246866666;8446866666;10240;10228
168;8389102000;8246866666;8446866666;10240;10228
169;8389124000;8246866666;8446866666;10240;10228
171;8389345000;8246866666;8446866666;10240;10228
172;8389366000;8246866666;8446866666;10240;10228
173;8389548000;8246866666;8446866666;10240;10228
174;8389581000;8246866666;8446866666;10240;10228
175;8389852000;8246866666;8446866666;10240;10228
176;8430545000;8288544444;8488544444;10240;10228
177;8430568000;8288544444;8488544444;10240;10228
178;8430786000;8288544444;8488544444;10240;10228
179;8430798000;8288544444;8488544444;10240;10228
180;8431049000;8288544444;8488544444;10240;10228
181;8431060000;8288544444;8488544444;10240;10228
182;8431285000;8288544444;8488544444;10240;10228
183;8431306000;8288544444;8488544444;10240;10228
184;8431555000;8288544444;8488544444;10240;10228
185;8431585000;8288544444;8488544444;10240;10228
186;8431793000;8288544444;8488544444;10240;10228
187;8472191000;8330222222;8530222222;10240;10228
