seqnum;now;rtptime;deadline
88;7259607000;7041566666;7241566666
89;7259612000;7041566666;7241566666
90;7259613000;7041566666;7241566666
91;7259614000;7041566666;7241566666
93;7259617000;7041566666;7241566666
95;7259619000;7041566666;7241566666
96;7259621000;7041566666;7241566666
97;7259623000;7041566666;7241566666
98;7260315000;7041566666;7241566666
99;7260331000;7083244444;7283244444
100;7260332000;7083244444;7283244444
101;7260334000;7083244444;7283244444
102;7260335000;7083244444;7283244444
103;7260336000;7083244444;7283244444
104;7260338000;7083244444;7283244444
107;7301110000;7083244444;7283244444
108;7301112000;7083244444;7283244444
109;7301243000;7083244444;7283244444
110;7301248000;7124944444;7324944444
111;7301250000;7124944444;7324944444
112;7301251000;7124944444;7324944444
113;7301252000;7124944444;7324944444
114;7301253000;7124944444;7324944444
115;7301254000;7124944444;7324944444
116;7301255000;7124944444;7324944444
117;7301256000;7124944444;7324944444
118;7301257000;7124944444;7324944444
119;7301258000;7124944444;7324944444
120;7342871000;7124944444;7324944444
122;7384671000;7166622222;7366622222
123;7384675000;7166622222;7366622222
124;7384676000;7166622222;7366622222
125;7384678000;7166622222;7366622222
126;7384679000;7166622222;7366622222
127;7384681000;7166622222;7366622222
128;7384682000;7166622222;7366622222
129;7384684000;7166622222;7366622222
130;7384685000;7166622222;7366622222
131;7384838000;7166622222;7366622222
132;7384844000;7208333333;7408333333
133;7384846000;7208333333;7408333333
134;7384847000;7208333333;7408333333
135;7384849000;7208333333;7408333333
138;7426188000;7208333333;7408333333
139;7426191000;7208333333;7408333333
140;7426202000;7208333333;7408333333
141;7426203000;7208333333;7408333333
142;7426312000;7208333333;7408333333
143;7426318000;7249933333;7449933333
144;7426319000;7249933333;7449933333
145;7426320000;7249933333;7449933333
146;7426321000;7249933333;7449933333
147;7426322000;7249933333;7449933333
148;7426323000;7249933333;7449933333
149;7426324000;7249933333;7449933333
150;7426325000;7249933333;7449933333
151;7426326000;7249933333;7449933333
152;7426327000;7249933333;7449933333
153;7467845000;7249933333;7449933333
154;7467850000;7291655555;7491655555
155;7467851000;7291655555;7491655555
156;7467852000;7291655555;7491655555
157;7467853000;7291655555;7491655555
158;7467854000;7291655555;7491655555
160;7509639000;7291655555;7491655555
161;7509641000;7291655555;7491655555
162;7509642000;7291655555;7491655555
163;7509643000;7291655555;7491655555
164;7509756000;7291655555;7491655555
