seqnum;now;rtptime;deadline;packet_len;payload_len
88;6656786000;6488911111;6688911111;10240;10228
92;6656968000;6488911111;6688911111;10240;10228
89;6657086000;6488911111;6688911111;10240;10228
90;6657112000;6488911111;6688911111;10240;10228
95;6657120000;6488911111;6688911111;10240;10228
96;6657133000;6488911111;6688911111;10240;10228
93;6657307000;6488911111;6688911111;10240;10228
94;6657330000;6488911111;6688911111;10240;10228
97;6657541000;6488911111;6688911111;10240;10228
98;6657552000;6488911111;6688911111;10240;10228
99;6672342000;6530555555;6730555555;10240;10228
101;6672529000;6530555555;6730555555;10240;10228
102;6672660000;6530555555;6730555555;10240;10228
104;6672675000;6530555555;6730555555;10240;10228
103;6672695000;6530555555;6730555555;10240;10228
105;6672709000;6530555555;6730555555;10240;10228
106;6672918000;6530555555;6730555555;10240;10228
108;6672933000;6530555555;6730555555;10240;10228
107;6672947000;6530555555;6730555555;10240;10228
109;6672954000;6530555555;6730555555;10240;10228
111;6713996000;6572322222;6772322222;10240;10228
113;6714205000;6572322222;6772322222;10240;10228
110;6714249000;6572322222;6772322222;10240;10228
115;6714373000;6572322222;6772322222;10240;10228
117;6714379000;6572322222;6772322222;10240;10228
112;6714551000;6572322222;6772322222;10240;10228
114;6714562000;6572322222;6772322222;10240;10228
120;6714575000;6572322222;6772322222;10240;10228
119;6714584000;6572322222;6772322222;10240;10228
121;6755635000;6613966666;6813966666;10240;10228
123;6755844000;6613966666;6813966666;10240;10228
129;6755854000;6613966666;6813966666;10240;10228
122;6755959000;6613966666;6813966666;10240;10228
124;6755983000;6613966666;6813966666;10240;10228
131;6756043000;6613966666;6813966666;10240;10228
126;6756214000;6613966666;6813966666;10240;10228
128;6756229000;6613966666;6813966666;10240;10228
130;6756465000;6613966666;6813966666;10240;10228
133;6797281000;6655622222;6855622222;10240;10228
135;6797465000;6655622222;6855622222;10240;10228
132;6797613000;6655622222;6855622222;10240;10228
134;6797623000;6655622222;6855622222;10240;10228
137;6797711000;6655622222;6855622222;10240;10228
139;6797723000;6655622222;6855622222;10240;10228
136;6797901000;6655622222;6855622222;10240;10228
138;6797917000;6655622222;6855622222;10240;10228
141;6797926000;6655622222;6855622222;10240;10228
140;6798120000;6655622222;6855622222;10240;10228
142;6798130000;6655622222;6855622222;10240;10228
143;6838992000;6697322222;6897322222;10240;10228
145;6839206000;6697322222;6897322222;10240;10228
144;6839265000;6697322222;6897322222;10240;10228
147;6839386000;6697322222;6897322222;10240;10228
149;6839406000;6697322222;6897322222;10240;10228
146;6839519000;6697322222;6897322222;10240;10228
150;6839549000;6697322222;6897322222;10240;10228
152;6839567000;6697322222;6897322222;10240;10228
151;6839586000;6697322222;6897322222;10240;10228
154;6880639000;6738988888;6938988888;10240;10228
156;6880846000;6738988888;6938988888;10240;10228
158;6880867000;6738988888;6938988888;10240;10228
155;6880948000;6738988888;6938988888;10240;10228
157;6880964000;6738988888;6938988888;10240;10228
160;6881071000;6738988888;6938988888;10240;10228
159;6881231000;6738988888;6938988888;10240;10228
161;6881244000;6738988888;6938988888;10240;10228
162;6881253000;6738988888;6938988888;10240;10228
164;6881260000;6738988888;6938988888;10240;10228
165;6922302000;6780633333;6980633333;10240;10228
167;6922533000;6780633333;6980633333;10240;10228
169;6922552000;6780633333;6980633333;10240;10228
166;6922582000;6780633333;6980633333;10240;10228
171;6922713000;6780633333;6980633333;10240;10228
168;6922894000;6780633333;6980633333;10240;10228
170;6922908000;6780633333;6980633333;10240;10228
172;6922917000;6780633333;6980633333;10240;10228
173;6922924000;6780633333;6980633333;10240;10228
175;6922939000;6780633333;6980633333;10240;10228
174;6923112000;6780633333;6980633333;10240;10228
177;6963971000;6822322222;7022322222;10240;10228
179;6964174000;6822322222;7022322222;10240;10228
176;6964287000;6822322222;7022322222;10240;10228
178;6964317000;6822322222;7022322222;10240;10228
181;6964368000;6822322222;7022322222;10240;10228
185;6964374000;6822322222;7022322222;10240;10228
180;6964508000;6822322222;7022322222;10240;10228
182;6964565000;6822322222;7022322222;10240;10228
184;6964771000;6822322222;7022322222;10240;10228
186;6964788000;6822322222;7022322222;10240;10228
187;7005603000;6863955555;7063955555;10240;10228
189;7005804000;6863955555;7063955555;10240;10228
188;7005930000;6863955555;7063955555;10240;10228
191;7006007000;6863955555;7063955555;10240;10228
193;7006018000;6863955555;7063955555;10240;10228
190;7006182000;6863955555;7063955555;10240;10228
192;7006202000;6863955555;7063955555;10240;10228
194;7006212000;6863955555;7063955555;10240;10228
195;7006221000;6863955555;7063955555;10240;10228
197;7006228000;6863955555;7063955555;10240;10228
196;7006443000;6863955555;7063955555;10240;10228
198;7047284000;6905611111;7105611111;10240;10228
200;7047469000;6905611111;7105611111;10240;10228
199;7047612000;6905611111;7105611111;10240;10228
201;7047645000;6905611111;7105611111;10240;10228
202;7047659000;6905611111;7105611111;10240;10228
204;7047677000;6905611111;7105611111;10240;10228
203;7047889000;6905611111;7105611111;10240;10228
205;7047929000;6905611111;7105611111;10240;10228
206;7047951000;6905611111;7105611111;10240;10228
208;7047967000;6905611111;7105611111;10240;10228
209;7088971000;6947322222;7147322222;10240;10228
211;7089205000;6947322222;7147322222;10240;10228
210;7089278000;6947322222;7147322222;10240;10228
212;7089289000;6947322222;7147322222;10240;10228
215;7089370000;6947322222;7147322222;10240;10228
217;7089376000;6947322222;7147322222;10240;10228
219;7089380000;6947322222;7147322222;10240;10228
214;7089534000;6947322222;7147322222;10240;10228
216;7089557000;6947322222;7147322222;10240;10228
218;7089767000;6947322222;7147322222;10240;10228
221;7130640000;6988988888;7188988888;10240;10228
223;7130869000;6988988888;7188988888;10240;10228
225;7130891000;6988988888;7188988888;10240;10228
220;7130922000;6988988888;7188988888;10240;10228
227;7131035000;6988988888;7188988888;10240;10228
222;7131194000;6988988888;7188988888;10240;10228
224;7131214000;6988988888;7188988888;10240;10228
226;7131239000;6988988888;7188988888;10240;10228
229;7131247000;6988988888;7188988888;10240;10228
228;7131424000;6988988888;7188988888;10240;10228
232;7172316000;7030633333;7230633333;10240;10228
234;7172543000;7030633333;7230633333;10240;10228
236;7172553000;7030633333;7230633333;10240;10228
231;7172591000;7030633333;7230633333;10240;10228
238;7172751000;7030633333;7230633333;10240;10228
235;7172896000;7030633333;7230633333;10240;10228
237;7172922000;7030633333;7230633333;10240;10228
239;7172930000;7030633333;7230633333;10240;10228
240;7172939000;7030633333;7230633333;10240;10228
241;7173126000;7030633333;7230633333;10240;10228
242;7213976000;7072355555;7272355555;10240;10228
244;7214208000;7072355555;7272355555;10240;10228
243;7214281000;7072355555;7272355555;10240;10228
245;7214293000;7072355555;7272355555;10240;10228
246;7214380000;7072355555;7272355555;10240;10228
248;7214386000;7072355555;7272355555;10240;10228
247;7214534000;7072355555;7272355555;10240;10228
249;7214555000;7072355555;7272355555;10240;10228
250;7214576000;7072355555;7272355555;10240;10228
252;7214587000;7072355555;7272355555;10240;10228
251;7214792000;7072355555;7272355555;10240;10228
254;7255641000;7114000000;7314000000;10240;10228
256;7255847000;7114000000;7314000000;10240;10228
258;7255868000;7114000000;7314000000;10240;10228
253;7255933000;7114000000;7314000000;10240;10228
255;7255961000;7114000000;7314000000;10240;10228
260;7256059000;7114000000;7314000000;10240;10228
257;7256214000;7114000000;7314000000;10240;10228
259;7256254000;7114000000;7314000000;10240;10228
262;7256271000;7114000000;7314000000;10240;10228
261;7256439000;7114000000;7314000000;10240;10228
263;7256462000;7114000000;7314000000;10240;10228
265;7297305000;7155622222;7355622222;10240;10228
267;7297538000;7155622222;7355622222;10240;10228
271;7297560000;7155622222;7355622222;10240;10228
264;7297586000;7155622222;7355622222;10240;10228
273;7297708000;7155622222;7355622222;10240;10228
266;7297875000;7155622222;7355622222;10240;10228
268;7297923000;7155622222;7355622222;10240;10228
270;7297934000;7155622222;7355622222;10240;10228
272;7298124000;7155622222;7355622222;10240;10228
274;7298143000;7155622222;7355622222;10240;10228
275;7338967000;7197300000;7397300000;10240;10228
279;7339207000;7197300000;7397300000;10240;10228
276;7339269000;7197300000;7397300000;10240;10228
281;7339358000;7197300000;7397300000;10240;10228
283;7339364000;7197300000;7397300000;10240;10228
278;7339538000;7197300000;7397300000;10240;10228
280;7339556000;7197300000;7397300000;10240;10228
282;7339572000;7197300000;7397300000;10240;10228
285;7339580000;7197300000;7397300000;10240;10228
284;7339788000;7197300000;7397300000;10240;10228
287;7380638000;7238977777;7438977777;10240;10228
289;7380845000;7238977777;7438977777;10240;10228
291;7380866000;7238977777;7438977777;10240;10228
286;7380948000;7238977777;7438977777;10240;10228
288;7380964000;7238977777;7438977777;10240;10228
293;7381043000;7238977777;7438977777;10240;10228
290;7381231000;7238977777;7438977777;10240;10228
292;7381247000;7238977777;7438977777;10240;10228
295;7381255000;7238977777;7438977777;10240;10228
294;7381459000;7238977777;7438977777;10240;10228
296;7381483000;7238977777;7438977777;10240;10228
298;7422303000;7280600000;7480600000;10240;10228
300;7422535000;7280600000;7480600000;10240;10228
302;7422546000;7280600000;7480600000;10240;10228
297;7422589000;7280600000;7480600000;10240;10228
304;7422696000;7280600000;7480600000;10240;10228
299;7422886000;7280600000;7480600000;10240;10228
301;7422936000;7280600000;7480600000;10240;10228
303;7422961000;7280600000;7480600000;10240;10228
306;7422984000;7280600000;7480600000;10240;10228
305;7423117000;7280600000;7480600000;10240;10228
307;7423141000;7280600000;7480600000;10240;10228
309;7463979000;7322277777;7522277777;10240;10228
311;7464218000;7322277777;7522277777;10240;10228
314;7464339000;7322277777;7522277777;10240;10228
316;7464351000;7322277777;7522277777;10240;10228
317;7464355000;7322277777;7522277777;10240;10228
318;7464587000;7322277777;7522277777;10240;10228
320;7505607000;7363966666;7563966666;10240;10228
322;7505803000;7363966666;7563966666;10240;10228
319;7505951000;7363966666;7563966666;10240;10228
321;7505961000;7363966666;7563966666;10240;10228
324;7506023000;7363966666;7563966666;10240;10228
326;7506032000;7363966666;7563966666;10240;10228
328;7506205000;7363966666;7563966666;10240;10228
323;7506215000;7363966666;7563966666;10240;10228
325;7506220000;7363966666;7563966666;10240;10228
327;7506440000;7363966666;7563966666;10240;10228
329;7506447000;7363966666;7563966666;10240;10228
331;7547275000;7405611111;7605611111;10240;10228
333;7547464000;7405611111;7605611111;10240;10228
330;7547607000;7405611111;7605611111;10240;10228
332;7547620000;7405611111;7605611111;10240;10228
335;7547677000;7405611111;7605611111;10240;10228
337;7547694000;7405611111;7605611111;10240;10228
334;7547864000;7405611111;7605611111;10240;10228
336;7547888000;7405611111;7605611111;10240;10228
339;7547920000;7405611111;7605611111;10240;10228
338;7548138000;7405611111;7605611111;10240;10228
340;7548167000;7405611111;7605611111;10240;10228
341;7588994000;7447322222;7647322222;10240;10228
343;7589186000;7447322222;7647322222;10240;10228
345;7589210000;7447322222;7647322222;10240;10228
342;7589255000;7447322222;7647322222;10240;10228
347;7589392000;7447322222;7647322222;10240;10228
344;7589506000;7447322222;7647322222;10240;10228
346;7589561000;7447322222;7647322222;10240;10228
349;7589570000;7447322222;7647322222;10240;10228
351;7589599000;7447322222;7647322222;10240;10228
348;7589790000;7447322222;7647322222;10240;10228
350;7589819000;7447322222;7647322222;10240;10228
353;7630626000;7488988888;7688988888;10240;10228
355;7630812000;7488988888;7688988888;10240;10228
352;7630944000;7488988888;7688988888;10240;10228
354;7630976000;7488988888;7688988888;10240;10228
357;7630996000;7488988888;7688988888;10240;10228
359;7631007000;7488988888;7688988888;10240;10228
356;7631214000;7488988888;7688988888;10240;10228
358;7631256000;7488988888;7688988888;10240;10228
361;7631263000;7488988888;7688988888;10240;10228
360;7631464000;7488988888;7688988888;10240;10228
362;7631498000;7488988888;7688988888;10240;10228
365;7672336000;7530611111;7730611111;10240;10228
367;7672534000;7530611111;7730611111;10240;10228
369;7672544000;7530611111;7730611111;10240;10228
364;7672626000;7530611111;7730611111;10240;10228
366;7672654000;7530611111;7730611111;10240;10228
371;7672752000;7530611111;7730611111;10240;10228
373;7672766000;7530611111;7730611111;10240;10228
368;7672887000;7530611111;7730611111;10240;10228
370;7672911000;7530611111;7730611111;10240;10228
372;7673113000;7530611111;7730611111;10240;10228
374;7714003000;7572266666;7772266666;10240;10228
376;7714192000;7572266666;7772266666;10240;10228
378;7714214000;7572266666;7772266666;10240;10228
375;7714285000;7572266666;7772266666;10240;10228
377;7714296000;7572266666;7772266666;10240;10228
380;7714406000;7572266666;7772266666;10240;10228
383;7714527000;7572266666;7772266666;10240;10228
382;7714577000;7572266666;7772266666;10240;10228
384;7714596000;7572266666;7772266666;10240;10228
385;7755688000;7613966666;7813966666;10240;10228
387;7755853000;7613966666;7813966666;10240;10228
389;7755870000;7613966666;7813966666;10240;10228
386;7755951000;7613966666;7813966666;10240;10228
388;7755975000;7613966666;7813966666;10240;10228
391;7756035000;7613966666;7813966666;10240;10228
390;7756217000;7613966666;7813966666;10240;10228
392;7756227000;7613966666;7813966666;10240;10228
393;7756244000;7613966666;7813966666;10240;10228
395;7756265000;7613966666;7813966666;10240;10228
394;7756444000;7613966666;7813966666;10240;10228
397;7797313000;7655622222;7855622222;10240;10228
399;7797533000;7655622222;7855622222;10240;10228
401;7797553000;7655622222;7855622222;10240;10228
396;7797573000;7655622222;7855622222;10240;10228
403;7797725000;7655622222;7855622222;10240;10228
398;7797879000;7655622222;7855622222;10240;10228
400;7797929000;7655622222;7855622222;10240;10228
402;7797949000;7655622222;7855622222;10240;10228
405;7797955000;7655622222;7855622222;10240;10228
404;7798114000;7655622222;7855622222;10240;10228
406;7798149000;7655622222;7855622222;10240;10228
407;7838976000;7697311111;7897311111;10240;10228
409;7839183000;7697311111;7897311111;10240;10228
411;7839209000;7697311111;7897311111;10240;10228
408;7839294000;7697311111;7897311111;10240;10228
410;7839319000;7697311111;7897311111;10240;10228
413;7839407000;7697311111;7897311111;10240;10228
412;7839554000;7697311111;7897311111;10240;10228
414;7839580000;7697311111;7897311111;10240;10228
415;7839590000;7697311111;7897311111;10240;10228
417;7839598000;7697311111;7897311111;10240;10228
416;7839812000;7697311111;7897311111;10240;10228
418;7880644000;7738977777;7938977777;10240;10228
420;7880856000;7738977777;7938977777;10240;10228
422;7880881000;7738977777;7938977777;10240;10228
419;7880947000;7738977777;7938977777;10240;10228
421;7880971000;7738977777;7938977777;10240;10228
424;7881059000;7738977777;7938977777;10240;10228
423;7881212000;7738977777;7938977777;10240;10228
425;7881246000;7738977777;7938977777;10240;10228
426;7881255000;7738977777;7938977777;10240;10228
428;7881288000;7738977777;7938977777;10240;10228
427;7881452000;7738977777;7938977777;10240;10228
430;7922336000;7780622222;7980622222;10240;10228
432;7922543000;7780622222;7980622222;10240;10228
434;7922563000;7780622222;7980622222;10240;10228
429;7922583000;7780622222;7980622222;10240;10228
436;7922731000;7780622222;7980622222;10240;10228
431;7922884000;7780622222;7980622222;10240;10228
433;7922925000;7780622222;7980622222;10240;10228
435;7922944000;7780622222;7980622222;10240;10228
438;7922953000;7780622222;7980622222;10240;10228
437;7923113000;7780622222;7980622222;10240;10228
439;7923137000;7780622222;7980622222;10240;10228
441;7963969000;7822333333;8022333333;10240;10228
443;7964174000;7822333333;8022333333;10240;10228
440;7964250000;7822333333;8022333333;10240;10228
445;7964340000;7822333333;8022333333;10240;10228
447;7964346000;7822333333;8022333333;10240;10228
442;7964527000;7822333333;8022333333;10240;10228
444;7964571000;7822333333;8022333333;10240;10228
446;7964590000;7822333333;8022333333;10240;10228
449;7964597000;7822333333;8022333333;10240;10228
448;7964793000;7822333333;8022333333;10240;10228
451;8005672000;7863955555;8063955555;10240;10228
453;8005832000;7863955555;8063955555;10240;10228
452;8005957000;7863955555;8063955555;10240;10228
454;8005981000;7863955555;8063955555;10240;10228
457;8006055000;7863955555;8063955555;10240;10228
459;8006064000;7863955555;8063955555;10240;10228
456;8006226000;7863955555;8063955555;10240;10228
458;8006244000;7863955555;8063955555;10240;10228
461;8006252000;7863955555;8063955555;10240;10228
460;8006441000;7863955555;8063955555;10240;10228
462;8047354000;7905600000;8105600000;10240;10228
464;8047537000;7905600000;8105600000;10240;10228
463;8047713000;7905600000;8105600000;10240;10228
465;8047744000;7905600000;8105600000;10240;10228
466;8047753000;7905600000;8105600000;10240;10228
468;8047762000;7905600000;8105600000;10240;10228
467;8047920000;7905600000;8105600000;10240;10228
469;8047937000;7905600000;8105600000;10240;10228
470;8047946000;7905600000;8105600000;10240;10228
472;8047954000;7905600000;8105600000;10240;10228
471;8048112000;7905600000;8105600000;10240;10228
476;8089009000;7947300000;8147300000;10240;10228
478;8089179000;7947300000;8147300000;10240;10228
473;8089284000;7947300000;8147300000;10240;10228
475;8089364000;7947300000;8147300000;10240;10228
