seqnum;now;rtptime;deadline
91;15596504000;15378388888;15578388888
92;15596510000;15378388888;15578388888
93;15596527000;15378388888;15578388888
94;15596531000;15378388888;15578388888
98;15597194000;15378388888;15578388888
99;15597200000;15420022222;15620022222
100;15597211000;15420022222;15620022222
101;15597212000;15420022222;15620022222
102;15597213000;15420022222;15620022222
103;15597215000;15420022222;15620022222
104;15597216000;15420022222;15620022222
105;15597217000;15420022222;15620022222
106;15597218000;15420022222;15620022222
107;15597220000;15420022222;15620022222
111;15680008000;15461744444;15661744444
112;15680011000;15461744444;15661744444
113;15680012000;15461744444;15661744444
114;15680013000;15461744444;15661744444
115;15680014000;15461744444;15661744444
116;15680015000;15461744444;15661744444
117;15680016000;15461744444;15661744444
118;15680017000;15461744444;15661744444
119;15680018000;15461744444;15661744444
120;15680028000;15461744444;15661744444
121;15680030000;15503477777;15703477777
122;15680042000;15503477777;15703477777
123;15680042000;15503477777;15703477777
124;15680043000;15503477777;15703477777
125;15680044000;15503477777;15703477777
126;15680045000;15503477777;15703477777
127;15680046000;15503477777;15703477777
128;15680047000;15503477777;15703477777
129;15680048000;15503477777;15703477777
130;15680049000;15503477777;15703477777
131;15721559000;15503477777;15703477777
132;15721584000;15545200000;15745200000
133;15721586000;15545200000;15745200000
134;15721588000;15545200000;15745200000
136;15763266000;15545200000;15745200000
137;15763279000;15545200000;15745200000
138;15763280000;15545200000;15745200000
139;15763282000;15545200000;15745200000
140;15763283000;15545200000;15745200000
141;15763285000;15545200000;15745200000
142;15763400000;15545200000;15745200000
143;15763406000;15586788888;15786788888
144;15763407000;15586788888;15786788888
145;15763408000;15586788888;15786788888
146;15763409000;15586788888;15786788888
147;15763410000;15586788888;15786788888
148;15763411000;15586788888;15786788888
149;15763412000;15586788888;15786788888
150;15763413000;15586788888;15786788888
151;15763414000;15586788888;15786788888
153;15804825000;15586788888;15786788888
154;15804831000;15628511111;15828511111
155;15804832000;15628511111;15828511111
156;15804833000;15628511111;15828511111
157;15804834000;15628511111;15828511111
158;15804835000;15628511111;15828511111
159;15804835000;15628511111;15828511111
160;15804836000;15628511111;15828511111
161;15804837000;15628511111;15828511111
162;15804838000;15628511111;15828511111
163;15804839000;15628511111;15828511111
164;15846538000;15628511111;15828511111
165;15846554000;15670144444;15870144444
166;15846556000;15670144444;15870144444
167;15846557000;15670144444;15870144444
168;15846558000;15670144444;15870144444
169;15846559000;15670144444;15870144444
170;15846560000;15670144444;15870144444
171;15846561000;15670144444;15870144444
172;15846562000;15670144444;15870144444
173;15846563000;15670144444;15870144444
174;15846564000;15670144444;15870144444
175;15888143000;15670144444;15870144444
176;15888148000;15711777777;15911777777
177;15888150000;15711777777;15911777777
178;15888151000;15711777777;15911777777
180;15929840000;15711777777;15911777777
181;15929842000;15711777777;15911777777
182;15929843000;15711777777;15911777777
183;15929844000;15711777777;15911777777
184;15929844000;15711777777;15911777777
185;15929846000;15711777777;15911777777
187;15971547000;15753466666;15953466666
188;15971551000;15753466666;15953466666
189;15971552000;15753466666;15953466666
190;15971553000;15753466666;15953466666
192;15971564000;15753466666;15953466666
193;15971565000;15753466666;15953466666
194;15971566000;15753466666;15953466666
195;15971567000;15753466666;15953466666
196;15971568000;15753466666;15953466666
197;15971592000;15753466666;15953466666
198;15971594000;15795122222;15995122222
199;15971595000;15795122222;15995122222
200;15971606000;15795122222;15995122222
201;15971607000;15795122222;15995122222
202;15971608000;15795122222;15995122222
203;15971609000;15795122222;15995122222
204;15971622000;15795122222;15995122222
205;15971623000;15795122222;15995122222
206;15971624000;15795122222;15995122222
207;15971634000;15795122222;15995122222
208;16013112000;15795122222;15995122222
209;16013118000;15836766666;16036766666
210;16013119000;15836766666;16036766666
212;16054872000;15836766666;16036766666
213;16054886000;15836766666;16036766666
215;16054887000;15836766666;16036766666
216;16054888000;15836766666;16036766666
217;16054889000;15836766666;16036766666
218;16054890000;15836766666;16036766666
219;16055040000;15836766666;16036766666
220;16055046000;15878511111;16078511111
221;16055047000;15878511111;16078511111
222;16055048000;15878511111;16078511111
223;16055049000;15878511111;16078511111
224;16055050000;15878511111;16078511111
225;16055051000;15878511111;16078511111
226;16055061000;15878511111;16078511111
227;16055062000;15878511111;16078511111
228;16055063000;15878511111;16078511111
229;16055064000;15878511111;16078511111
230;16096501000;15878511111;16078511111
231;16096507000;15920133333;16120133333
232;16096526000;15920133333;16120133333
233;16096528000;15920133333;16120133333
234;16096529000;15920133333;16120133333
235;16096530000;15920133333;16120133333
236;16096531000;15920133333;16120133333
237;16096532000;15920133333;16120133333
238;16096533000;15920133333;16120133333
239;16096534000;15920133333;16120133333
240;16096535000;15920133333;16120133333
241;16138126000;15920133333;16120133333
242;16138131000;15961766666;16161766666
243;16138133000;15961766666;16161766666
244;16138134000;15961766666;16161766666
245;16138134000;15961766666;16161766666
246;16138135000;15961766666;16161766666
247;16138136000;15961766666;16161766666
248;16138137000;15961766666;16161766666
249;16138138000;15961766666;16161766666
250;16138139000;15961766666;16161766666
251;16138140000;15961766666;16161766666
252;16179786000;15961766666;16161766666
253;16179791000;16003500000;16203500000
254;16179793000;16003500000;16203500000
255;16179794000;16003500000;16203500000
256;16179795000;16003500000;16203500000
257;16179795000;16003500000;16203500000
258;16179796000;16003500000;16203500000
259;16179797000;16003500000;16203500000
260;16179798000;16003500000;16203500000
261;16179799000;16003500000;16203500000
262;16179800000;16003500000;16203500000
263;16221492000;16003500000;16203500000
264;16221498000;16045133333;16245133333
265;16221499000;16045133333;16245133333
266;16221500000;16045133333;16245133333
267;16221501000;16045133333;16245133333
268;16221502000;16045133333;16245133333
269;16221503000;16045133333;16245133333
271;16263221000;16045133333;16245133333
273;16263233000;16045133333;16245133333
274;16263342000;16045133333;16245133333
275;16263348000;16086722222;16286722222
276;16263349000;16086722222;16286722222
278;16304655000;16086722222;16286722222
281;16304657000;16086722222;16286722222
282;16304658000;16086722222;16286722222
283;16304659000;16086722222;16286722222
284;16304661000;16086722222;16286722222
285;16304791000;16086722222;16286722222
286;16304797000;16128455555;16328455555
287;16304798000;16128455555;16328455555
288;16304799000;16128455555;16328455555
289;16304800000;16128455555;16328455555
290;16304801000;16128455555;16328455555
292;16346392000;16128455555;16328455555
293;16346406000;16128455555;16328455555
294;16346407000;16128455555;16328455555
295;16346408000;16128455555;16328455555
296;16346532000;16128455555;16328455555
297;16346539000;16170088888;16370088888
298;16346540000;16170088888;16370088888
299;16346541000;16170088888;16370088888
300;16346542000;16170088888;16370088888
301;16346543000;16170088888;16370088888
302;16346544000;16170088888;16370088888
303;16346545000;16170088888;16370088888
304;16346546000;16170088888;16370088888
306;16388010000;16170088888;16370088888
307;16388130000;16170088888;16370088888
308;16388136000;16211744444;16411744444
309;16388137000;16211744444;16411744444
310;16388138000;16211744444;16411744444
311;16388139000;16211744444;16411744444
312;16388140000;16211744444;16411744444
313;16388141000;16211744444;16411744444
315;16429638000;16211744444;16411744444
316;16429650000;16211744444;16411744444
317;16429658000;16211744444;16411744444
318;16429768000;16211744444;16411744444
319;16429773000;16253444444;16453444444
320;16429775000;16253444444;16453444444
321;16429776000;16253444444;16453444444
324;16471374000;16253444444;16453444444
325;16471389000;16253444444;16453444444
326;16471390000;16253444444;16453444444
327;16471391000;16253444444;16453444444
328;16471392000;16253444444;16453444444
329;16471502000;16253444444;16453444444
331;16513009000;16295066666;16495066666
332;16513023000;16295066666;16495066666
333;16513024000;16295066666;16495066666
334;16513025000;16295066666;16495066666
335;16513026000;16295066666;16495066666
336;16513027000;16295066666;16495066666
337;16513027000;16295066666;16495066666
338;16513028000;16295066666;16495066666
339;16513029000;16295066666;16495066666
340;16513138000;16295066666;16495066666
341;16513143000;16336733333;16536733333
342;16513145000;16336733333;16536733333
343;16513145000;16336733333;16536733333
344;16513147000;16336733333;16536733333
345;16513148000;16336733333;16536733333
346;16513148000;16336733333;16536733333
347;16513149000;16336733333;16536733333
348;16513150000;16336733333;16536733333
349;16513151000;16336733333;16536733333
350;16513152000;16336733333;16536733333
351;16554724000;16336733333;16536733333
352;16554730000;16378500000;16578500000
353;16554731000;16378500000;16578500000
354;16554732000;16378500000;16578500000
355;16554733000;16378500000;16578500000
356;16554734000;16378500000;16578500000
357;16554735000;16378500000;16578500000
358;16554736000;16378500000;16578500000
359;16554737000;16378500000;16578500000
360;16554738000;16378500000;16578500000
361;16554739000;16378500000;16578500000
362;16596482000;16378500000;16578500000
363;16596488000;16420100000;16620100000
364;16596489000;16420100000;16620100000
365;16596490000;16420100000;16620100000
366;16596491000;16420100000;16620100000
367;16596492000;16420100000;16620100000
368;16596493000;16420100000;16620100000
369;16596494000;16420100000;16620100000
370;16596495000;16420100000;16620100000
371;16596496000;16420100000;16620100000
372;16596497000;16420100000;16620100000
374;16679926000;16461700000;16661700000
375;16679929000;16461700000;16661700000
376;16679930000;16461700000;16661700000
377;16679931000;16461700000;16661700000
378;16679932000;16461700000;16661700000
379;16679933000;16461700000;16661700000
380;16679934000;16461700000;16661700000
381;16679935000;16461700000;16661700000
382;16679936000;16461700000;16661700000
383;16679937000;16461700000;16661700000
384;16679947000;16461700000;16661700000
385;16679948000;16503466666;16703466666
386;16679960000;16503466666;16703466666
387;16679961000;16503466666;16703466666
388;16679962000;16503466666;16703466666
389;16679963000;16503466666;16703466666
390;16679964000;16503466666;16703466666
391;16679964000;16503466666;16703466666
392;16679965000;16503466666;16703466666
393;16679966000;16503466666;16703466666
394;16679967000;16503466666;16703466666
395;16721457000;16503466666;16703466666
396;16721463000;16545133333;16745133333
397;16721464000;16545133333;16745133333
398;16721465000;16545133333;16745133333
399;16721466000;16545133333;16745133333
401;16763236000;16545133333;16745133333
402;16763239000;16545133333;16745133333
403;16763251000;16545133333;16745133333
404;16763252000;16545133333;16745133333
405;16763253000;16545133333;16745133333
406;16763362000;16545133333;16745133333
408;16804693000;16586755555;16786755555
409;16804706000;16586755555;16786755555
410;16804707000;16586755555;16786755555
412;16804708000;16586755555;16786755555
413;16804709000;16586755555;16786755555
414;16804710000;16586755555;16786755555
415;16804711000;16586755555;16786755555
416;16804712000;16586755555;16786755555
417;16804820000;16586755555;16786755555
418;16804826000;16628477777;16828477777
419;16804837000;16628477777;16828477777
420;16804838000;16628477777;16828477777
421;16804839000;16628477777;16828477777
422;16804840000;16628477777;16828477777
423;16804841000;16628477777;16828477777
424;16804842000;16628477777;16828477777
425;16804843000;16628477777;16828477777
426;16804855000;16628477777;16828477777
427;16804856000;16628477777;16828477777
428;16846468000;16628477777;16828477777
429;16846474000;16670100000;16870100000
430;16846475000;16670100000;16870100000
431;16846476000;16670100000;16870100000
432;16846477000;16670100000;16870100000
433;16846478000;16670100000;16870100000
434;16846479000;16670100000;16870100000
435;16846480000;16670100000;16870100000
436;16846481000;16670100000;16870100000
437;16846482000;16670100000;16870100000
438;16846483000;16670100000;16870100000
439;16888181000;16670100000;16870100000
440;16888210000;16711733333;16911733333
441;16888212000;16711733333;16911733333
442;16888213000;16711733333;16911733333
443;16888214000;16711733333;16911733333
444;16888217000;16711733333;16911733333
445;16888218000;16711733333;16911733333
446;16888219000;16711733333;16911733333
447;16888221000;16711733333;16911733333
448;16888222000;16711733333;16911733333
451;16971844000;16753466666;16953466666
452;16971850000;16753466666;16953466666
453;16971851000;16753466666;16953466666
454;16971853000;16753466666;16953466666
457;16971854000;16753466666;16953466666
458;16971856000;16753466666;16953466666
459;16971857000;16753466666;16953466666
460;16971859000;16753466666;16953466666
461;16971889000;16753466666;16953466666
462;16971891000;16795100000;16995100000
463;16971893000;16795100000;16995100000
464;16971894000;16795100000;16995100000
465;16971895000;16795100000;16995100000
466;16971897000;16795100000;16995100000
467;16971898000;16795100000;16995100000
468;16971900000;16795100000;16995100000
469;16971919000;16795100000;16995100000
470;16971920000;16795100000;16995100000
471;16971921000;16795100000;16995100000
472;17015522000;16795100000;16995100000
473;17015550000;16836733333;17036733333
474;17015561000;16836733333;17036733333
475;17015562000;16836733333;17036733333
476;17015563000;16836733333;17036733333
477;17015565000;16836733333;17036733333
478;17015567000;16836733333;17036733333
479;17015568000;16836733333;17036733333
480;17015569000;16836733333;17036733333
481;17015571000;16836733333;17036733333
482;17015572000;16836733333;17036733333
483;17054775000;16836733333;17036733333
484;17054803000;16878488888;17078488888
485;17054805000;16878488888;17078488888
486;17054806000;16878488888;17078488888
487;17054808000;16878488888;17078488888
488;17054809000;16878488888;17078488888
489;17054811000;16878488888;17078488888
490;17054812000;16878488888;17078488888
491;17054813000;16878488888;17078488888
493;17096656000;16878488888;17078488888
494;17096827000;16878488888;17078488888
495;17096833000;16920111111;17120111111
496;17096835000;16920111111;17120111111
497;17096837000;16920111111;17120111111
498;17096838000;16920111111;17120111111
499;17096839000;16920111111;17120111111
500;17096841000;16920111111;17120111111
502;17138034000;16920111111;17120111111
503;17138037000;16920111111;17120111111
504;17138039000;16920111111;17120111111
505;17138153000;16920111111;17120111111
506;17138159000;16961744444;17161744444
507;17138160000;16961744444;17161744444
508;17138161000;16961744444;17161744444
509;17138162000;16961744444;17161744444
510;17138163000;16961744444;17161744444
511;17138164000;16961744444;17161744444
512;17138165000;16961744444;17161744444
514;17179669000;16961744444;17161744444
515;17179671000;16961744444;17161744444
516;17179784000;16961744444;17161744444
517;17179790000;17003455555;17203455555
518;17179792000;17003455555;17203455555
519;17179793000;17003455555;17203455555
520;17179794000;17003455555;17203455555
521;17179795000;17003455555;17203455555
522;17179795000;17003455555;17203455555
523;17179797000;17003455555;17203455555
524;17179797000;17003455555;17203455555
525;17179798000;17003455555;17203455555
