seqnum;now;rtptime;deadline
88;7749962000;7531877777;7731877777
91;7749966000;7531877777;7731877777
94;7749969000;7531877777;7731877777
95;7749971000;7531877777;7731877777
96;7749973000;7531877777;7731877777
97;7749974000;7531877777;7731877777
98;7750660000;7531877777;7731877777
99;7750676000;7573522222;7773522222
100;7750677000;7573522222;7773522222
101;7750679000;7573522222;7773522222
102;7750680000;7573522222;7773522222
103;7750681000;7573522222;7773522222
104;7750683000;7573522222;7773522222
105;7750684000;7573522222;7773522222
106;7750685000;7573522222;7773522222
107;7750687000;7573522222;7773522222
108;7750688000;7573522222;7773522222
109;7791471000;7573522222;7773522222
110;7791477000;7615288888;7815288888
111;7791478000;7615288888;7815288888
112;7791480000;7615288888;7815288888
113;7791481000;7615288888;7815288888
114;7791482000;7615288888;7815288888
115;7791483000;7615288888;7815288888
116;7791484000;7615288888;7815288888
117;7791485000;7615288888;7815288888
118;7791486000;7615288888;7815288888
120;7833449000;7615288888;7815288888
121;7833454000;7656955555;7856955555
122;7833456000;7656955555;7856955555
124;7874867000;7656955555;7856955555
125;7874871000;7656955555;7856955555
126;7874872000;7656955555;7856955555
127;7874874000;7656955555;7856955555
128;7874875000;7656955555;7856955555
129;7874877000;7656955555;7856955555
130;7874878000;7656955555;7856955555
131;7875044000;7656955555;7856955555
132;7875050000;7698655555;7898655555
133;7875052000;7698655555;7898655555
134;7875054000;7698655555;7898655555
135;7875055000;7698655555;7898655555
136;7875056000;7698655555;7898655555
139;7916576000;7698655555;7898655555
140;7916590000;7698655555;7898655555
141;7916592000;7698655555;7898655555
142;7916702000;7698655555;7898655555
143;7916708000;7740311111;7940311111
144;7916719000;7740311111;7940311111
145;7916720000;7740311111;7940311111
146;7916722000;7740311111;7940311111
147;7916723000;7740311111;7940311111
148;7916724000;7740311111;7940311111
149;7916725000;7740311111;7940311111
150;7916726000;7740311111;7940311111
151;7916727000;7740311111;7940311111
152;7916728000;7740311111;7940311111
153;7958292000;7740311111;7940311111
154;7958298000;7781977777;7981977777
155;7958299000;7781977777;7981977777
156;7958300000;7781977777;7981977777
157;7958301000;7781977777;7981977777
158;7958302000;7781977777;7981977777
159;7958303000;7781977777;7981977777
160;7958304000;7781977777;7981977777
161;7958305000;7781977777;7981977777
162;7958306000;7781977777;7981977777
163;7958307000;7781977777;7981977777
164;7999935000;7781977777;7981977777
165;7999941000;7823622222;8023622222
166;7999943000;7823622222;8023622222
167;7999944000;7823622222;8023622222
168;7999945000;7823622222;8023622222
169;7999946000;7823622222;8023622222
170;7999947000;7823622222;8023622222
171;7999948000;7823622222;8023622222
172;7999949000;7823622222;8023622222
173;7999950000;7823622222;8023622222
174;7999951000;7823622222;8023622222
177;8083509000;7865311111;8065311111
178;8083521000;7865311111;8065311111
179;8083522000;7865311111;8065311111
180;8083523000;7865311111;8065311111
181;8083524000;7865311111;8065311111
182;8083525000;7865311111;8065311111
183;8083526000;7865311111;8065311111
184;8083527000;7865311111;8065311111
185;8083528000;7865311111;8065311111
186;8083550000;7865311111;8065311111
187;8083552000;7906944444;8106944444
188;8083563000;7906944444;8106944444
189;8083564000;7906944444;8106944444
190;8083565000;7906944444;8106944444
191;8083566000;7906944444;8106944444
192;8083567000;7906944444;8106944444
193;8083568000;7906944444;8106944444
194;8083569000;7906944444;8106944444
195;8083570000;7906944444;8106944444
196;8083571000;7906944444;8106944444
197;8124887000;7906944444;8106944444
198;8124893000;7948566666;8148566666
199;8124894000;7948566666;8148566666
200;8124895000;7948566666;8148566666
201;8124896000;7948566666;8148566666
202;8124897000;7948566666;8148566666
203;8124898000;7948566666;8148566666
204;8124899000;7948566666;8148566666
205;8124900000;7948566666;8148566666
206;8124901000;7948566666;8148566666
207;8124902000;7948566666;8148566666
208;8166468000;7948566666;8148566666
209;8166494000;7990277777;8190277777
210;8166496000;7990277777;8190277777
211;8166497000;7990277777;8190277777
212;8166498000;7990277777;8190277777
213;8166499000;7990277777;8190277777
214;8166500000;7990277777;8190277777
215;8166501000;7990277777;8190277777
216;8166502000;7990277777;8190277777
217;8166503000;7990277777;8190277777
218;8166504000;7990277777;8190277777
219;8208242000;7990277777;8190277777
220;8208257000;8031977777;8231977777
221;8208258000;8031977777;8231977777
222;8208259000;8031977777;8231977777
223;8208260000;8031977777;8231977777
224;8208261000;8031977777;8231977777
225;8208262000;8031977777;8231977777
226;8208263000;8031977777;8231977777
227;8208264000;8031977777;8231977777
228;8208265000;8031977777;8231977777
229;8208266000;8031977777;8231977777
230;8249864000;8031977777;8231977777
231;8249870000;8073577777;8273577777
232;8249881000;8073577777;8273577777
233;8249882000;8073577777;8273577777
234;8249883000;8073577777;8273577777
235;8249884000;8073577777;8273577777
236;8249885000;8073577777;8273577777
237;8249886000;8073577777;8273577777
238;8249887000;8073577777;8273577777
239;8249888000;8073577777;8273577777
240;8249889000;8073577777;8273577777
241;8291539000;8073577777;8273577777
242;8291545000;8115233333;8315233333
243;8291546000;8115233333;8315233333
246;8333293000;8115233333;8315233333
247;8333296000;8115233333;8315233333
248;8333308000;8115233333;8315233333
249;8333309000;8115233333;8315233333
250;8333310000;8115233333;8315233333
251;8333311000;8115233333;8315233333
252;8333435000;8115233333;8315233333
253;8333441000;8156966666;8356966666
254;8333443000;8156966666;8356966666
255;8333444000;8156966666;8356966666
256;8333445000;8156966666;8356966666
257;8333446000;8156966666;8356966666
258;8333447000;8156966666;8356966666
259;8333448000;8156966666;8356966666
260;8333449000;8156966666;8356966666
261;8333450000;8156966666;8356966666
262;8333451000;8156966666;8356966666
263;8374965000;8156966666;8356966666
264;8374971000;8198588888;8398588888
265;8374972000;8198588888;8398588888
266;8374973000;8198588888;8398588888
267;8374974000;8198588888;8398588888
268;8374976000;8198588888;8398588888
269;8374977000;8198588888;8398588888
270;8374978000;8198588888;8398588888
271;8374979000;8198588888;8398588888
272;8374980000;8198588888;8398588888
273;8374981000;8198588888;8398588888
274;8416536000;8198588888;8398588888
275;8416542000;8240300000;8440300000
276;8416543000;8240300000;8440300000
277;8416553000;8240300000;8440300000
278;8416554000;8240300000;8440300000
279;8416555000;8240300000;8440300000
280;8416556000;8240300000;8440300000
281;8416557000;8240300000;8440300000
282;8416558000;8240300000;8440300000
283;8416559000;8240300000;8440300000
284;8416560000;8240300000;8440300000
285;8458231000;8240300000;8440300000
286;8458237000;8281966666;8481966666
287;8458248000;8281966666;8481966666
288;8458249000;8281966666;8481966666
289;8458250000;8281966666;8481966666
290;8458252000;8281966666;8481966666
291;8458252000;8281966666;8481966666
292;8458253000;8281966666;8481966666
293;8458254000;8281966666;8481966666
294;8458255000;8281966666;8481966666
295;8458257000;8281966666;8481966666
296;8499939000;8281966666;8481966666
297;8499945000;8323555555;8523555555
298;8499946000;8323555555;8523555555
299;8499947000;8323555555;8523555555
300;8499948000;8323555555;8523555555
