seqnum;now;rtptime;deadline;packet_len;payload_len
91;15546041000;15378388888;15578388888;10240;10228
92;15546217000;15378388888;15578388888;10240;10228
89;15546330000;15378388888;15578388888;10240;10228
90;15546363000;15378388888;15578388888;10240;10228
93;15546587000;15378388888;15578388888;10240;10228
94;15546610000;15378388888;15578388888;10240;10228
98;15546807000;15378388888;15578388888;10240;10228
99;15562127000;15420022222;15620022222;10240;10228
100;15562148000;15420022222;15620022222;10240;10228
101;15562317000;15420022222;15620022222;10240;10228
102;15562338000;15420022222;15620022222;10240;10228
103;15562596000;15420022222;15620022222;10240;10228
104;15562636000;15420022222;15620022222;10240;10228
105;15562821000;15420022222;15620022222;10240;10228
106;15562832000;15420022222;15620022222;10240;10228
107;15563083000;15420022222;15620022222;10240;10228
111;15603811000;15461744444;15661744444;10240;10228
112;15603842000;15461744444;15661744444;10240;10228
113;15604039000;15461744444;15661744444;10240;10228
114;15604049000;15461744444;15661744444;10240;10228
115;15604277000;15461744444;15661744444;10240;10228
116;15604295000;15461744444;15661744444;10240;10228
117;15604532000;15461744444;15661744444;10240;10228
118;15604555000;15461744444;15661744444;10240;10228
119;15604788000;15461744444;15661744444;10240;10228
120;15604799000;15461744444;15661744444;10240;10228
121;15645411000;15503477777;15703477777;10240;10228
122;15645424000;15503477777;15703477777;10240;10228
123;15645660000;15503477777;15703477777;10240;10228
124;15645670000;15503477777;15703477777;10240;10228
125;15645909000;15503477777;15703477777;10240;10228
126;15645919000;15503477777;15703477777;10240;10228
127;15646114000;15503477777;15703477777;10240;10228
128;15646134000;15503477777;15703477777;10240;10228
129;15646391000;15503477777;15703477777;10240;10228
130;15646402000;15503477777;15703477777;10240;10228
131;15646623000;15503477777;15703477777;10240;10228
132;15687086000;15545200000;15745200000;10240;10228
133;15687325000;15545200000;15745200000;10240;10228
134;15687335000;15545200000;15745200000;10240;10228
136;15687601000;15545200000;15745200000;10240;10228
137;15687615000;15545200000;15745200000;10240;10228
138;15687620000;15545200000;15745200000;10240;10228
139;15687830000;15545200000;15745200000;10240;10228
140;15687842000;15545200000;15745200000;10240;10228
141;15688101000;15545200000;15745200000;10240;10228
142;15688112000;15545200000;15745200000;10240;10228
143;15728771000;15586788888;15786788888;10240;10228
144;15728794000;15586788888;15786788888;10240;10228
145;15729002000;15586788888;15786788888;10240;10228
146;15729011000;15586788888;15786788888;10240;10228
147;15729282000;15586788888;15786788888;10240;10228
148;15729291000;15586788888;15786788888;10240;10228
149;15729492000;15586788888;15786788888;10240;10228
150;15729501000;15586788888;15786788888;10240;10228
151;15729780000;15586788888;15786788888;10240;10228
153;15729798000;15586788888;15786788888;10240;10228
154;15770419000;15628511111;15828511111;10240;10228
155;15770430000;15628511111;15828511111;10240;10228
156;15770647000;15628511111;15828511111;10240;10228
157;15770658000;15628511111;15828511111;10240;10228
158;15770900000;15628511111;15828511111;10240;10228
159;15770911000;15628511111;15828511111;10240;10228
160;15771162000;15628511111;15828511111;10240;10228
161;15771183000;15628511111;15828511111;10240;10228
162;15771420000;15628511111;15828511111;10240;10228
163;15771432000;15628511111;15828511111;10240;10228
164;15771649000;15628511111;15828511111;10240;10228
165;15812103000;15670144444;15870144444;10240;10228
166;15812122000;15670144444;15870144444;10240;10228
167;15812367000;15670144444;15870144444;10240;10228
168;15812387000;15670144444;15870144444;10240;10228
169;15812549000;15670144444;15870144444;10240;10228
170;15812561000;15670144444;15870144444;10240;10228
171;15812804000;15670144444;15870144444;10240;10228
172;15812888000;15670144444;15870144444;10240;10228
173;15813103000;15670144444;15870144444;10240;10228
174;15813115000;15670144444;15870144444;10240;10228
175;15813342000;15670144444;15870144444;10240;10228
176;15853764000;15711777777;15911777777;10240;10228
177;15853773000;15711777777;15911777777;10240;10228
178;15854017000;15711777777;15911777777;10240;10228
180;15854026000;15711777777;15911777777;10240;10228
181;15854256000;15711777777;15911777777;10240;10228
182;15854277000;15711777777;15911777777;10240;10228
183;15854500000;15711777777;15911777777;10240;10228
184;15854518000;15711777777;15911777777;10240;10228
185;15854720000;15711777777;15911777777;10240;10228
187;15895404000;15753466666;15953466666;10240;10228
188;15895414000;15753466666;15953466666;10240;10228
189;15895654000;15753466666;15953466666;10240;10228
190;15895672000;15753466666;15953466666;10240;10228
192;15895899000;15753466666;15953466666;10240;10228
193;15895908000;15753466666;15953466666;10240;10228
194;15896179000;15753466666;15953466666;10240;10228
195;15896188000;15753466666;15953466666;10240;10228
196;15896362000;15753466666;15953466666;10240;10228
197;15896386000;15753466666;15953466666;10240;10228
198;15937094000;15795122222;15995122222;10240;10228
199;15937115000;15795122222;15995122222;10240;10228
200;15937367000;15795122222;15995122222;10240;10228
201;15937388000;15795122222;15995122222;10240;10228
202;15937584000;15795122222;15995122222;10240;10228
203;15937604000;15795122222;15995122222;10240;10228
204;15937803000;15795122222;15995122222;10240;10228
205;15937887000;15795122222;15995122222;10240;10228
206;15938116000;15795122222;15995122222;10240;10228
207;15938127000;15795122222;15995122222;10240;10228
